ho_likelihood,hol_likelihood,std_likelihood
-4.035360763449503,-4.156734949996983,-3.517365195647869
0.7590554797800831,-4.933184861069196,1.0512887717004564
-12.968169676202375,-9.749396938138966,-13.078370790916171
2.1163296821741597,-5.657239202409816,3.2153672202319803
-3.2953248138183038,-6.74391887449021,-3.446968865282657
-8.826237211119425,-8.747043947699531,-9.73026670014449
-6.892778373250228,-7.977041825667846,-5.3428845176522195
-6.7077647698876595,-9.34169134518282,-5.487449908870816
-2.3341378942027546,-4.7327156757983015,-0.7695557949677823
-2.951336064334884,-8.510619991439569,-1.1187152271997534
-8.01427580677939,-9.724753923260726,-7.2762764897539345
-4.049320560297356,-3.6339665965386563,-4.9506297403066934
-4.4514549729976975,-9.639565823702192,-3.5390861354676484
-0.5617960719818248,-5.193699884449903,0.913608713346286
0.30138323205045825,-6.988249793858927,1.8026720686583337
-1.8383983532971306,-7.583494947313187,-1.823897816997007
-6.818307870928817,-8.128416847370357,-5.836566615275094
-7.264606908347871,-6.494420365261899,-6.803577605788743
-5.807199254484376,-8.92014278966791,-6.6357675579890785
-4.90597644706129,-8.130860262013897,-4.977201958827202
-6.408946948489408,-8.302608303602534,-5.739613958900532
-2.3896252334174943,-3.7725956980894266,-3.4137463739595435
0.8668541017421433,-2.8978147014097373,1.7919509589314193
-1.2788358998253258,-4.9451967415066935,0.29310092858116266
-3.6912613469745943,-8.933756700794795,-2.822726210913844
-5.321647537600099,-13.381888658790185,-6.2848915436899215
-5.225778789611896,-5.603069945492813,-4.9225581605987845
-6.166998772170995,-6.90884222423899,-5.683626349755567
-1.179397896458911,-6.96589931324485,-0.03126097168123693
-9.988023383992818,-7.960928232598763,-9.116549584253356
-0.7959118546621865,-6.129503388139243,0.9013506236817513
-2.039805724882344,-6.972724984822908,-2.625945480319759
-1.9196661691914072,-10.290857170918951,-0.9221775888195182
-1.1230547152387513,-3.238038239067823,-0.19888476950403533
-4.641409895305736,-8.691115965958334,-4.161111827435229
-4.559723422525716,-6.955033424521218,-3.07544498914437
0.37196981571754234,-2.7211727820116667,0.6508246671787604
-7.031130731254777,-5.5907539465175375,-7.015730470302353
-6.5112995996308705,-10.698169909557988,-6.537538834319117
-2.5074805035169545,-9.785025095273173,-2.946385480369983
-7.2899963172482565,-10.5679552217695,-6.4251049926271735
-5.004392190695204,-7.564510606064784,-5.217897440868637
-4.901570706359367,-7.04381651990647,-3.95132075233679
-1.896041568696226,-8.296244652533384,-1.1465484946044024
-3.142130669124309,-5.930772112905623,-1.8821673090453799
-0.8677031517947964,-8.479792016552373,0.29484823924900294
-5.987196660036095,-9.536456787669309,-4.882364388076651
-10.495373292555573,-7.8577564742474335,-11.242737610825895
-1.6523415882657817,-6.106720767010117,-0.23858172689597626
-6.079867540292309,-5.641416085474938,-4.984530536588078
-3.780816818612621,-6.647550231056497,-3.9049683399735184
-2.535184854036535,-6.925820800819085,-2.0003734989695947
-5.762734667763601,-6.268690860007297,-5.704992893817009
-0.4402400213869884,-9.768976814489063,0.35175553649487673
-3.8707068660763397,-5.675072627519161,-3.827939909971809
-10.991217363518407,-10.889119126910638,-11.583318571060055
-2.2515101965242543,-9.045124070865906,-2.155611142350052
-1.0500242254709145,-4.644116718801862,-0.9761018407219669
-0.19414867192477664,-2.693542278034369,-0.6826377879634398
-6.196042026508742,-6.776968264958437,-7.273403728507833
-0.17190050028562542,-7.408832238639338,0.29876282783578795
-2.4269986575784785,-6.37009019914991,-2.603897909338593
-1.7066761023310961,-7.758523132685125,-3.0566911176597196
-1.5799681061656403,-4.639339045948946,-3.191999736364933
0.6692353536582034,-6.021639634144768,2.323852786752717
0.8951248242964087,-2.749118509163064,2.3403207590836366
-0.06283099634171974,-6.474901041261945,0.13243079050192344
-4.934779934384574,-9.540227934986941,-4.471221166386167
-7.268803437978286,-7.70599413748566,-7.086063820364945
0.9835744954675028,-6.13337501369647,2.3042722065023025
-0.8373966619120857,-7.025370414498905,-0.194482757969772
-3.351333261176314,-6.1592879048186395,-1.7576144995877125
-3.952652551171537,-5.604316639902442,-3.1051534825034772
-7.968189892023949,-7.754210467779034,-7.537005551303763
-3.209382095644793,-5.821798784426387,-2.4000105173551787
-1.7813908866694292,-7.360715452718564,-0.1681228392367878
-3.807002292698944,-5.9248596938302756,-3.0709190356426714
-4.781627226414733,-9.268973204326088,-4.87250000519278
-2.2528976289763603,-4.31830721314206,-2.240608001374697
-4.344876560656405,-7.656335223185638,-5.508729978996772
-2.6992708459103785,-6.257798557102354,-2.7697236201696085
-2.53728572741956,-6.979359684712594,-1.5600093576526626
-3.9766773500300205,-8.362137673049979,-3.393075174161723
-2.2091989722436582,-8.19603442623507,-1.766590878063912
-5.073750428830258,-6.594992382859543,-5.601996525576973
-6.880352819050369,-9.387825879501214,-5.853766012010131
-9.737643012868748,-8.861471644109377,-10.13839404620128
-4.264077745350391,-10.14625463155305,-4.544579726116961
-4.892576374874403,-7.873395886898187,-4.128606671051615
-3.019622645377629,-5.482727915069066,-3.8494959909009894
-4.935543490174292,-8.521517740512273,-4.434390763214801
-6.231335781116477,-7.435237954186306,-7.6179150847471755
-4.9671964836840585,-7.074293552314851,-3.0179233399826537
1.952666695688382,-5.869984616905155,2.8986602070247782
-0.7267732532586559,-4.602958931812089,-2.956258998508918
-3.3396882433584527,-4.86753824881474,-4.945550109961582
-5.352224641923647,-5.964819419000682,-5.27348101118123
1.1286746427920538,-3.7657026498349637,2.2725175280412606
-1.8808627701182539,-2.1785035195410725,-1.6461230869227885
-4.1335847801336785,-8.682569723296279,-2.611920382288956
-0.342491833778911,-4.61992980399188,0.642133052639397
-3.060361881389898,-6.9494312067426725,-3.180392818525237
0.9610983128648585,-6.34090460577796,1.3143628910707166
-6.157166000738025,-9.167217499375516,-7.087199399636873
-4.083237220840657,-7.020558502126848,-2.6104439850981547
-8.275697893227207,-9.594841601831774,-8.44223010105295
-0.5929488321965914,-6.317163024996409,-0.2821741238512943
-4.507289099650828,-6.332688602338331,-3.923627316044993
3.232509368423249,-3.1106705443626206,4.285908471656494
-1.2597271793089173,-5.759466218010337,-0.9665476174613391
1.2427492418690378,-3.9368799614598027,2.8262883625319444
-8.067639022122144,-7.174722846573564,-8.252410019797638
-5.457595684704631,-8.433390349880387,-6.703391132682881
-2.840021254816445,-8.722310389064376,-1.677266661666359
0.2227285676068237,-7.077014870871435,0.34246515320242077
2.2602878808834697,-3.1536099319725093,3.14816338707044
-7.1826646247785995,-8.060821577144688,-7.74236055697068
-6.560240027637395,-7.910879038224967,-6.23993624294873
-7.057756269109965,-7.59728374543739,-7.333591598092764
-11.47905035982771,-10.56023314537379,-11.716967151336876
-4.318188696453047,-6.421314421247137,-4.353210665713058
-8.811832934404276,-10.09083926494542,-8.764558836259555
-2.556448076406196,-4.417890029277228,-3.0663153216731556
-4.881491220346639,-9.006780617108149,-4.127929095967646
-6.630747935906087,-7.029889755224728,-7.2266355097759
0.10082155515154817,-3.1726081983236716,0.7348166886255753
-0.750993278020357,-4.643113459529714,0.3740919959921384
-2.1424814585240703,-6.398417920723764,-0.4845590364371673
-0.2903361684691086,-7.106264862562032,-0.4658042470561547
-5.573769955507798,-10.70559289318714,-4.540751980335821
-6.75386758395018,-11.07732869959556,-8.19986738378699
-2.59646144177585,-4.3865789696335655,-2.4497502602248082
-4.478017375086977,-7.903504376354654,-4.57654047833644
-0.993310664576901,-7.110255350186038,-0.27851574859261274
-8.630474405435264,-5.609835215405232,-8.466042913559944
-5.731767278973499,-7.7856138478072605,-5.5118168491155535
-6.591687542330254,-7.997507152026954,-5.879439941921536
-4.372937972686195,-7.607527648110402,-3.985468181651306
-0.5898315441318129,-6.715347646727066,-0.2608490559574719
-9.798445111561994,-11.526174168683974,-12.152235895895961
-3.145128323042248,-5.202793899138283,-1.4755167969416603
-9.244803661716363,-10.982771041855429,-9.080054963480091
-7.763489716413492,-11.607317145053589,-8.775605974263204
-6.104204985141227,-8.242588187714292,-6.596860521149894
-4.232888097188717,-4.61433517112666,-3.3688623943759555
2.154636276912415,-4.870393061215095,3.692668228250911
-7.3850051501486,-7.659529394435227,-8.405083757955655
-0.04823488840816013,-4.599432883708189,-0.2594891287884236
-6.354551082711079,-4.704749134224281,-5.967771394683529
1.4059855619137334,-8.13983684531568,2.2546915724074412
