ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.152441243432383,-2.1999545402600034,-1.952065702714188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.989740735372472,-2.9872511605698957,-3.0124258507054966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.18005883457898,-3.1824802661471905,-3.192099499020135
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0140369414181114,-3.2967295352774535,-2.996395002164498
-2.1940854942724815,-2.6693054784385306,-1.8906135923504719
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2460630147536373,-3.1824802661575236,-3.257954379730893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0053381948729525,-2.997022718123797,-3.0754214023794706
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8200248269573187,-3.528851995798931,-2.7857283043264136
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.126058458541271,-3.25784466351491,-3.1227228235098274
-2.2360038222122047,-1.8642112182849635,-2.313931252659932
-4.284426978761587,-4.123801280828742,-5.077588338763972
-2.616998470848558,-2.5720024722608903,-2.4348203824693675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.941372260852714,-3.6534102393662313,-5.160224072603485
-0.9132961851393768,-1.3407612195299305,-0.6370617613920084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800588378079206,-3.182480266138087,-3.1920994987798443
-0.6128423475597744,-0.680626646914308,-0.2888927742836252
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030843167679432352,-1.2537334241844502,0.1397545717932244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7733681313657716,-1.8491444833590576,-1.790682360450723
-3.3449335324619964,-3.1733363602948423,-3.3548106948343825
-2.6220877644685303,-3.4322454622899556,-2.491429710000979
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9991366805226234,-2.0669210080400804,-1.6751871121982245
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989740735819225,-2.9872511605653584,-3.012425850556535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.1726204009314447,-1.1989833867115238,-1.0612446333245775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.6493368070232566,-1.3092197933471255,-1.6010655416514907
-3.689747191577142,-3.432245461870203,-3.865691912174566
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4409410813616947,-3.296729535061211,-3.5517320879086944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.0606163329412817,-3.3234983003065497,-3.0512656395461293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8362301954512303,-3.4832927269938074,-2.8001657801545696
-3.4395805309073575,-3.1824802661549936,-3.5057960995541047
-4.777321735162401,-2.820359027743423,-5.251686122957663
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.522072472368705,-2.5469774744072287,-2.423245436300202
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.28063415374926,-3.483292727348912,-4.4048967421767635
-2.6424594714264136,-2.005229252453975,-2.7499456521004264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1940854564117647,-2.669305477705994,-1.8906136057498244
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5453941407479648,-3.1776887415159436,-3.67329064869389
-3.3109490766752168,-3.3234983002315355,-3.3636043295497013
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030843180214455805,-1.2537334245284704,0.13975456916618972
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9132961492827522,-1.3407612193956857,-0.6370618245952666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030843182470075052,-1.2537334242936677,0.1397545673949873
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2354823377530444,-2.3104681492855437,-1.1784083094555176
-2.152441245762417,-2.1999545403364316,-1.952065704271277
-3.6195945190704952,-3.5557444760829227,-3.694457610978539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7911024274812646,-1.82846840547788,-1.8284668914146571
-1.7627790147659523,-1.878629152182008,-1.7632550387581007
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3257723515969615,-2.820359027743423,-2.0998633688418957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3034528731393564,-2.0459511011700653,-2.479397611447351
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.5773059641753135,-2.0052292523629944,-1.5562963574963855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.126058458541271,-3.25784466351491,-3.1227228235098274
-1.4572354066382776,-1.9681852771378976,-1.389561155081883
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9132961492827522,-1.3407612193956857,-0.6370618245952666
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.04417532900401948,-1.1770328212800376,0.12513750930368434
-0.766146883198357,-0.8136601792656856,-0.565771344819843
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.282639157249483,-3.487719162999199,-4.418942409622331
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.933246202665235,-3.4152674141295005,-2.9088407029900654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.8727181895527192,-1.8580849806980908,-1.9451193559588498
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8853002703187527,-1.3407612193956857,-3.163930820127984
-2.1524412443182475,-2.1999545403855763,-1.9520657059397337
-2.6424594710028866,-2.005229252398361,-2.749945654029844
-0.6128423064341226,-0.680626646712843,-0.2888928203641018
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4572354066382776,-1.9681852771378976,-1.389561155081883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3595331122721097,-1.8491444832286776,-2.5032154813752125
-3.182012554382226,-3.1776887414830455,-3.1780134845605974
-1.8670833424705617,-1.3407612193956857,-1.7908702968665273
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.4455601250528733,-2.4786659783075353,-2.303069549636842
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23334399698237746,-1.340761219463778,0.5048271502927101
-0.509290686563416,-1.54789358410195,-0.49928945026162036
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3301696827816034,-3.1776887415129225,-3.397516173108824
-1.8670833764484909,-1.3407612193917668,-1.79087033348238
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.979475480796714,-2.038724047649615,-2.050408986178826
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.545394136396365,-3.177688741519053,-3.6732905690216766
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7241081483939547,-0.7801733493236315,1.0627996938108037
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.397516818770203,-3.25784466351491,-3.473713230389155
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2174722266966356,-3.177688741519053,-3.265889740227376
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1371836354349982,-3.432245461870203,-3.1785389111671076
-1.857069581740549,-1.8642112182559791,-1.8878853128239026
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.152441238079214,-2.199954540152294,-1.9520657057536341
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6169984696072737,-2.5720024720520334,-2.4348203794507044
-3.628643776557667,-3.5914022760404563,-3.802593450297426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.846036170929634,-3.3234983002315355,-3.941810498158184
-1.4499358370671256,-2.0969983662290215,-1.4138714214091916
-2.616998470848558,-2.5720024722608903,-2.4348203824693675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.217472217306406,-3.1776887415192325,-3.265889733569262
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3109490665244494,-3.3234983002375817,-3.3636043307176138
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989740735336969,-2.987251160593472,-3.012425850982712
-3.4409410813616947,-3.296729535061211,-3.5517320879086944
-3.9134883604393074,-2.2734241739370744,-4.2225246723770296
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.857069587116654,-1.8642112182926984,-1.8878853128701505
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.8362301965758436,-3.483292727353672,-2.800165781986572
-3.176220829141425,-3.1733363602948423,-3.175773418448099
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.2301958628340848,-1.878629152182008,-2.3069915549631945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9991366675540134,-2.0669210078327334,-1.6751871814839925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2360038222122047,-1.8642112182849635,-2.313931252659932
-0.030843176882525924,-1.253733424274474,0.13975457051815765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9132961509192092,-1.340761219463778,-0.6370616564087214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.176220829141425,-3.1733363602948423,-3.175773418448099
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8670833300093583,-1.340761219463778,-1.790870103162382
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0606163307226364,-3.323498300240122,-3.0512656396974065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.030843167679432352,-1.2537334241844502,0.1397545717932244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.014036936448488,-3.296729535061211,-2.996394995934815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6128423194027328,-0.6806266469201898,-0.28889275107833384
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.979475480796714,-2.038724047649615,-2.050408986178826
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097916498758744,-3.4152674141109087,-4.210467227254695
-3.9297102616739035,-2.5720024722608903,-4.013730477053537
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8853002703187527,-1.3407612193956857,-3.163930820127984
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2344198728793798,-2.5720024722608903,-1.0521102775564355
-2.1524412469914433,-2.199954540533762,-1.952065703751532
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152441243432383,-2.1999545402600034,-1.952065702714188
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.153508141845811,-2.118402850258093,-3.3919065300072035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.152441245241177,-2.1999545399900824,-1.9520657040181044
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.089304156974853,-3.4520049294060233,-4.2006532436950925
-2.8362301974877275,-3.4832927271989322,-2.8001657816387366
-3.1951627713745268,-3.1734605129784064,-3.196802102375143
-2.857713458371417,-2.540310143948102,-2.740475224393067
-0.7661468769593234,-0.8136601790324035,-0.5657713446337437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9525170552579922,-2.6693054775512937,-0.6652481655798846
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.8847697361430877,-2.14255763467904,-3.0078240013614943
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.233815144523201,-1.2539338653125893,-1.1549517568497911
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.176220829141425,-3.1733363602948423,-3.175773418448099
-2.755707028153567,-1.9128525560143836,-2.8956345193534414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.45723538699885,-1.9681852770815327,-1.3895611757225232
-4.152875574676379,-4.061409767709723,-4.715676748165857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9265926796902253,-1.9015356338346754,-2.0718550589145606
-3.846036172137845,-3.323498300252478,-3.9418104993818495
-1.9991366805226234,-2.0669210080400804,-1.6751871121982245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
