ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0784042524457007,-1.7016092941289744,-0.8913625035803313
-0.9943768897176183,-2.51586611583349,-0.8360137361998312
-2.106856760230701,-2.0262864341611015,-2.251494088844313
-4.107437068726457,-3.7420879243797653,-4.3467337799377725
-3.5050422024749093,-3.7103699888198225,-3.6388946750799858
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0984582771656304,-1.8448762001324246,-2.3687740888276587
-2.2401770686005866,-2.1277301116482015,-2.0524653629304512
-1.987164853112022,-1.913353224732378,-2.089414970489194
-1.7519419164197083,-2.1216847375771026,-1.7534504996897688
0.11424132614150288,-0.508909919001535,0.6050995136226053
-3.5858661859931615,-3.5068534756112206,-3.5943743729073168
-1.5219551940682132,-2.1152842288208444,-1.6562885693210565
-3.5737298239476565,-3.1783962772404593,-3.711122603434147
-4.389410722402279,-3.4834399003825816,-5.0692431608534685
-0.1908654099543802,-1.893018836910125,0.09623761530179818
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.697438587044007,-3.481925764129589,-4.856618548492502
-2.4747671305207297,-2.3641247065532207,-2.442952486530132
-0.42592872467278176,-1.616121388129902,-0.21650370906474833
0.3497693524995587,-2.078603238050375,0.6263665337536496
-0.8634448300888538,-3.084683027036113,-0.6553264618143839
-2.034056001115523,-2.8478354408763673,-2.2206536408074284
-3.5911524040901703,-3.4135589946993026,-3.7657492255533387
-2.5701709767674052,-3.5026202597986433,-2.447660283617971
-1.5447023655407854,-0.9587411817550276,-1.621589472508697
-1.9183397283134862,-1.8780391591100722,-2.0587423094835122
-4.289127789731306,-4.113690053005506,-5.082156638624226
-1.971550558673953,-2.216511220748124,-1.7278477842814213
-2.428947428558852,-2.834288375792791,-2.0726052996959536
-1.934173149607629,-1.9484718174465683,-1.985043561676677
-0.014495461902954358,-0.9330589545431814,0.3223465887628346
-3.7826036922557997,-3.2647249964296403,-4.266154288508561
-3.4313588830716313,-3.9808521123691443,-3.64617977133067
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4040074504596395,-0.2874649762322546,1.20204408113734
-3.3344210132588006,-1.7578560328310322,-3.8520204072944204
-3.6483625386643697,-3.539954011949423,-3.901890750109194
-3.0439039731959023,-3.424070213822833,-3.029269437804771
-0.7228209193018932,-1.012138166933971,-0.4019374005229704
-0.26177239307463207,-1.9056144851576242,-0.17565040383928723
-3.2682366726059344,-3.1793778682654774,-3.3127609888435163
-2.0912293006079503,-2.4988166075530045,-2.3046931784851776
-1.3303257995035853,-2.7194450943679285,-1.1884645776157206
-5.523155825129456,-5.89382588598352,-5.772426451872634
-3.4283948013482206,-3.4255111323828435,-3.5594130140758646
-4.029779891000227,-3.2857027464930546,-4.138716892006267
-0.44237017537905915,0.5854280836929066,0.11688846489969584
-1.4126018338541868,-2.0431814938873742,-1.3388027804585958
-0.03317796097093122,-1.2512004997845092,0.1379301977047536
-1.262034885006308,-1.1450921785595254,-1.0502102888285263
-0.753786943583797,-2.5488759261484275,-0.5331592479922131
-2.9920612576741195,-2.5611567546060727,-3.0638698836786955
-2.9936453489312878,-2.6299524668870813,-2.8627563878692865
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4488170490757304,-0.0916787950204943,2.14825393213573
-0.028551350404821513,-2.071105634857445,0.0046274035867926505
-2.412723549859682,-2.202794079450656,-2.524766670705582
-3.5063894766336388,-3.6746532612518377,-3.523346818394934
-0.11374667756348628,-1.5643083554365051,0.37185535939289777
-3.022809308574239,-2.253887112777557,-3.3335550137968277
-4.09307382965749,-3.4404837693627264,-4.223481781930106
-2.298712234660247,-3.713126056681208,-2.0886984474114794
-1.233149437194128,-1.2555404193163295,-1.1544537172685494
-1.7804926941373256,-3.1747973495511466,-1.7224943283990295
-0.40633146762301053,-0.6976952708492606,-0.4103628702320879
-2.6817946328561013,-2.0493434267564483,-2.754925997030566
-2.1586941099535566,-1.9691131598712133,-2.2969039224305607
0.01477007633172232,-0.4473424212158201,0.6912415617698014
-2.7748182330179425,-2.1023224129865516,-3.182132770591255
-3.129468192436821,-2.02438159879395,-3.263142920014146
0.7137487520008522,-1.0732588597482358,1.0261677852147844
-0.5620077363921807,-0.74597293978581,-0.19206913686988644
-1.0116335833898848,-2.4898536528023567,-0.5182373243784761
-0.03270526919183314,-1.5617194724061105,0.28852725792701994
-3.6004845260549625,-3.294186279126303,-3.8799344995024256
-3.4424232463903675,-3.5065811797409934,-3.5473094187767296
-4.3422737910183224,-3.34297918391704,-4.597287838645065
-2.011074274760816,-2.067506902651482,-1.7511744188347227
-0.9447379385964236,-0.9400296563050438,-0.8786289081218427
-5.557083009405295,-5.208111280330298,-7.216751474269414
-2.4802163051029895,-3.3445262659861283,-2.2457162383863167
1.1250382369428147,-0.575666060647736,1.7290783499458926
-0.1252849415171304,-0.2721704581076125,0.1670655666201484
-1.7385869096963305,-2.1115857551848154,-1.8085555352649159
-1.9871637907043884,-2.6796253902807194,-2.063639352562043
-1.8566203672695312,-1.8646701613120737,-1.887484832174819
-1.954179766030174,-2.3314373798676518,-1.7772523450240298
0.5141596393948406,-2.191171409505131,0.8692053442270347
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.201750457253283,-3.1737322990550685,-3.2277431761276416
-3.4540931377380133,-3.5219571624953327,-3.616026613486518
-3.0837000765104565,-3.327750225595889,-3.052835701561997
-2.712365582939343,-2.370399797432706,-2.521887825356013
-2.9953582782959733,-3.4134147601596703,-2.9869683516453835
0.5283495671788336,0.20202951140513367,1.0065902885998765
-1.1718698934972576,-1.2006905299365285,-1.0606846119896083
-3.710171482848566,-3.356269933089937,-3.8075614608299633
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4272685405117462,-3.299980362505267,-3.5312707372123544
-3.4260601079579223,-3.33457538821566,-3.677561045890765
-0.8825975429889299,-2.8584784591110832,-0.6109502917687332
-2.3165137933611994,-1.8305374343346565,-2.4175218710589186
-0.5938924324677892,-0.5815138036095919,-0.3144647110329746
-4.290500236182351,-2.5488759261694627,-4.562928636522711
-3.964771474724602,-3.021250128934145,-3.9583504173991746
-1.9363157578967205,-1.935484545929701,-1.933055687248803
-3.3808148593652754,-3.2191609400282903,-3.5951471851267267
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.165402311851938,-1.2058707723830238,-1.0486863641114323
-0.6623164740998312,-0.7586683549539303,-0.38003896006451293
-1.974743691218687,-2.016588130173109,-1.5371249508490121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9659506172802375,-3.5005471629234246,-2.9254484512869467
-3.9905982328253518,-3.649331431147939,-4.694062449934726
-0.36243349927569374,-1.4651294679608406,-0.15418280926001354
-3.1510442805725503,-3.1371900179429932,-3.1879493488908923
-3.278012909897631,-2.827237947002876,-3.2281426261893165
-0.34934680859838907,-2.7121290854318487,-0.06507176496267572
0.04877333308391743,-1.2734687326349963,0.15296086798211667
-1.8142829020688447,-1.7778941963650543,-1.7819315761931285
-3.186881537751981,-3.310886385230657,-3.251826109355042
-3.927641139835264,-3.805696811776015,-4.4003335428923585
-1.4750114293269447,-1.2571838937133188,-1.4779956014873776
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4303942982705056,-2.5496534042438035,-1.2590140142197082
-1.379966346709617,-2.3283712090737323,-1.3378706854107272
-2.167088897803269,-1.8570929920066888,-2.368638726628768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7456592366351762,-0.8634023433428971,-0.5288556575110083
-0.48213660085271076,-0.6038815819572514,0.07751265882353267
-3.8181122096666207,-3.1964135934200852,-3.8675940382897362
0.013563896660886657,0.032937624393006265,0.8414200124609554
-1.2243238819810527,-1.1420870132916412,-0.9904737188834792
-1.605987161493141,-2.7558166221075338,-1.3254512968028178
0.3516397503559745,-1.4910606739244712,0.6577361856187797
-1.206810114294862,-1.0798332894758245,-1.3191179701238427
-1.1600009622370897,-1.233012622594617,-1.067900453695724
-1.691696845220136,-2.0155343432643384,-1.6901257400275373
-2.1762828226354993,-2.8397733627456065,-2.481994284751286
-2.5630536612354025,-1.3373677692000032,-2.07650264928859
-1.5943806278564598,-1.0783532108394887,-1.6501003553287343
-2.2371506613092325,-2.2269109396310354,-2.0266700509634714
-1.2331494373944516,-1.2555404193965343,-1.1544537171844764
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.7280609390576562,-2.7272341392403314,-2.7131358908241423
-4.3015850308656916,-3.5655981641265693,-4.432067893756811
0.8533901172004693,-0.9300745218838132,1.0894369091837577
-1.7650117178302176,-1.8561396626734745,-1.7643819812543649
-2.137459306439824,-2.2108835877361757,-2.045886271601719
-2.908249555188104,-3.5015785899407352,-3.0425829304409473
-0.8527031073445172,-2.636946415516318,-0.442848543331594
0.10589983238668509,-1.7620789872828022,0.5629876565863624
-0.6299452223446028,-0.4705029294137215,-0.46680849721513645
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.0893005221824894,-1.9477618964809373,-3.4427864387785676
0.28179151975899275,-1.235209881112785,0.4290264788851802
-2.6410210324341636,-2.0063226128814566,-2.748771325997387
-4.438461026853023,-2.76024551219986,-4.478181297378206
-2.7543926775553444,-2.056890316833931,-2.9028102833481335
-2.860420226481608,-3.131342501299898,-2.8085294914884162
-0.5838059675585945,-1.4617035566726138,-0.3618936761205338
-4.328887650983505,-3.3463313158857124,-4.54580106407991
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8735655392768116,-1.9705650198184448,-1.9504028210276927
-1.6798575518022851,-2.634413647439557,-1.2080122941829632
