ho_likelihood,hol_likelihood,std_likelihood
-1.623115454777008,-2.434924393968722,-2.5590575965570506
1.2216083198032242,1.2314847168445247,1.6714366027440442
0.16598879844431938,0.007526919745667309,0.16661534109034035
-1.6880351121134105,-2.181030990064975,-2.1761314197687303
-3.21363211709559,-2.1987829043059435,-2.323805037723061
-1.812479332727694,-1.921408262129555,-2.0325583904638385
-2.0754389472762136,-1.8952583747140501,-1.804231167045059
-3.904331267205329,-2.6594751990640093,-2.9928538228649355
-1.5337508824100905,-0.9540113653657549,-0.3200364584121769
-0.736802179608418,-0.8583832694795718,-0.7227026091936251
-1.0087630591038883,-2.070920110733404,-2.226928842122348
-2.3570223304641726,-0.8418149749125692,-0.10980340992154183
0.5447254235710128,0.36242953909073045,0.32440402778440763
-2.8788853506487473,-2.1665838917310025,-2.3537905287615746
-1.8513254751514925,-0.9233750956601087,-0.5039657902957915
0.22160165282326297,0.1664744227905407,0.5066322102914131
-1.4484036037804344,-0.8228186532146599,-0.1723283701088368
-2.5453221220150866,-2.6977308952925254,-3.15054664786222
-1.9755118292953164,-0.9271709025988967,-0.4617250853699446
-1.4561024948281676,-1.160685856723725,-0.6701119617722746
-2.180787571292202,-3.1222020030787516,-3.7822557774159793
-2.498343776616744,-2.2616910577445424,-2.6187034096292146
-3.3760346750783206,-2.347170664249086,-2.56465397753567
-2.2359007723659436,-2.3288603106614887,-2.6582403725737906
-2.868696702713121,-1.347234144386662,-1.1627922315557448
-1.6323135043286454,-1.6973842680819442,-1.8645792624520683
-1.4161102994908823,-0.3706789147028612,-0.04741043010471403
-2.519824911408326,-2.61194084389792,-2.9800251337862624
-2.9037644170140355,-0.7368656484199332,-0.607243715998747
-2.869946755067561,-1.9683957643320071,-1.9935329047844452
0.6400592749674788,0.9008522569221666,0.4796399352828785
-2.113120789481799,-2.5636013788405445,-3.0953582760768006
-2.5527263988042455,-2.129091839656792,-2.2710693261272743
-2.4025641865400265,-2.874724714369906,-3.2496142079113204
1.0492614403504064,1.225945708057356,1.4679033267059791
0.9444401139220816,0.49140845142070033,0.6050550853067709
-1.2704385547287766,-1.3068313789625323,-0.7809928675016501
-1.0353816520503518,-0.8925463921851264,-0.7859184324934173
-1.8591242122640206,-2.3320916582547278,-2.617216966373129
-2.70278171274658,-1.8398034790943758,-1.7842286392486864
-1.8671242511354194,-2.5334171639146947,-2.847271043380719
-2.260837716510979,-1.302057415425411,-1.0581957166262737
-3.001580974737513,-2.5099681027347565,-2.7316205434966974
-3.066161530894921,-2.614318697135436,-2.9239225432292404
-1.9926565687042697,-0.8216917363268511,-0.18725117635932736
0.3057064323852323,0.7065985030556412,0.7542699824431065
-2.1271362577513773,-2.2661392049395084,-2.5238091896552692
-0.7778955217632282,-0.9126876497457861,-1.1681142338769495
-0.15210187489262908,-0.4365706225027479,0.39189029960247157
-1.5014336097486765,-2.150314971923884,-2.3716740838171133
-2.8534385834298317,-2.2704676917448126,-2.6061785450921406
-0.7528851076366068,-0.45633261176416157,-0.28126531818151757
-0.4633914303688956,-0.9096887547109453,-0.5278601159866245
-2.123540879607131,-2.158705738995543,-2.280118303668359
-1.9785958869148332,-1.7799449837165233,-1.7029419881791812
-4.525319427291107,-2.620795357466271,-3.1218024917179057
-1.5266733784873163,-2.2491513785093478,-2.4098210900754227
-2.766061550027654,-0.7838764162485842,-0.5987044567210144
-2.282657944056179,-2.720671101888474,-3.1565237983580703
-3.929400129286456,-2.0937898719131534,-2.1914033423924315
-1.008257028517784,-2.0093216385157557,-2.1127519927167024
0.2797554953521657,0.08972197515274664,0.32555283317458716
-3.160280450654669,-2.887433570542291,-3.206837313280899
0.3535250286867705,0.67404580114305,1.2457557431845576
-3.259925981201608,-2.3666424057698667,-2.7130350075083176
-0.6234367731575245,-0.5709530369176283,-0.07700153112677274
-0.5662570822816959,-0.6793002845577772,-0.10654597472568528
-2.9335229546244035,-1.011599406546708,-0.3818949560088579
-0.34798102505312223,-0.018790828119185143,0.5741988173974265
-0.9212116654217413,-2.0927571147234962,-2.299560429598999
0.03629534041650139,-0.0324909920158847,0.28077376728708403
-1.9672942874122918,-2.011860240978445,-2.063879510947575
-3.0055476534807477,-2.3745993072328613,-2.6265525914972927
-3.6821806441984437,-2.526477330056359,-2.834477484933935
-1.795027161663955,-2.26634541813299,-2.3056185137407477
-1.8514890587736625,-2.222309545820996,-2.2840657390101677
-3.8919601993464856,-2.6194897926954805,-3.1067707367385147
-0.6828099335981177,-0.6223003248054316,-0.7146397490289292
-2.189383723634554,-2.1697999758949056,-2.589218302676064
-2.6285628069260856,-2.206067369651626,-2.170626407290912
-0.8124363656383968,-0.42818398847914274,-0.5221551686852901
-0.7697017469057488,-0.7032759974025719,-0.5783047840376774
-1.2060914574977704,-0.7561067178875046,-0.12672869838666667
-1.4873437903084827,-1.9523502618041324,-2.11929699107702
-0.43989959375901205,-0.7135409466767095,-0.33228005010743283
-0.6192621852878604,-0.767608899465034,-0.058145872889097415
-1.94808998685803,-2.2155840745193416,-2.5930757611671056
-1.3326331540784886,-1.0371585248734991,-0.5808192409504054
-2.023797749630854,-2.037652650137118,-2.2129011566440058
0.09321328412722724,0.5157886690348797,0.982436966888256
-2.2770971624555556,-2.4128486020898388,-3.073450771937932
-2.0762187418887468,-0.7166871824887137,0.0803987056016459
-3.1684919887252905,-2.1122323136940637,-2.1458259682748593
-0.24153339168753377,-0.3292197085646763,0.44656494323791396
-1.0852215931138138,-2.000677248897854,-2.326702495919032
-2.5357317698042614,-1.142423877939182,-0.6617595114432641
-0.27586457047143,0.09115086788317699,0.13040874878339329
-1.041853684665621,-0.8626424378753188,-0.7379808784113033
0.6111528484797726,1.0934942648848,1.2002664862104253
-0.9294691192634071,-0.456400805096682,0.04074259369791467
-1.912179414841265,-1.9026780091893238,-2.0388654512754014
-2.547141978404762,-1.502126662078155,-1.5247072146967966
-3.370931264540087,-2.2765952965418736,-2.430468778584035
-0.3003766569727955,-0.19272730124046933,0.8428993273551018
-2.5259116971172904,-2.046776195325927,-2.2196429061284917
-2.4530645710956533,-2.3918344309305986,-3.041228523083633
-2.4068751888079207,-2.4046118249058757,-2.5534682021269726
-2.7524852852459523,-2.6896868158848846,-3.2223025976197346
-3.015992292952028,-3.1710680581056945,-3.637334258128306
0.29744253204599436,0.2866770262970375,0.65973257198637
-1.1039395064396218,-0.8278223073394853,-0.5547057728390447
0.12262049640294768,-0.06165348436431912,1.2404474000732113
-2.589392967410516,-1.761968206011238,-1.5420648784681263
-1.9855570391673134,-2.0240272164649546,-1.7459586953789155
-1.3078129478286533,-2.8278311357324415,-3.774700058627178
-3.435503103073079,-2.51423255799309,-2.988261684144877
-1.6670611364669723,-1.3473954776128594,-1.0929475384699827
-2.632600802436541,-1.8298513309152518,-1.3902888018842525
-1.824251486493236,-1.5607136513194766,-1.4873505710565975
-2.0873008033766585,-2.15493335785132,-2.3327504368716525
-2.6412186297793148,-1.989689155789939,-2.017878159702844
-2.5662390709402936,-1.1564497892163967,-1.02550131754205
-0.2626774494501457,0.5455483548864847,1.1893047398965677
-3.406925542445455,-1.9939636829949112,-2.299763721185358
1.5846777448965392,0.8953432881435882,1.1365493865036178
1.25082076790857,0.8604083792560185,1.1306190148907331
-2.3706785705457514,-1.8420696565460046,-1.7826662455597355
-1.445240363406121,-1.6205651102720195,-1.4922895529457199
-2.3681468154471887,-2.1132451336734777,-2.3529192893614783
-1.2596784177127742,-2.750463677230854,-3.2604403638311283
-1.8720700138172564,-1.980659087457606,-1.972993463572642
-1.5238043581395322,-0.5407515794325728,0.18492584777051177
-1.880391026585532,-1.7350408432319788,-1.3833323346256825
-1.179170688102863,-1.361362529719158,-1.1771168513830033
-1.2454472547640432,-2.151704174543927,-2.4009696496257185
-1.0927555109900953,-0.8930284908961016,-0.2445563388877526
-2.29285038257855,-2.09228714301695,-2.229738866190562
-1.6399535382364794,-1.983592628181565,-1.982602258403128
-0.3917827632730665,-0.6098943073451311,0.006943607590417512
-1.294863882301877,-2.036281826800912,-2.0528809314202867
0.003584768814596656,0.1219551712457145,0.4361522417433283
0.43457291071615667,0.3155326862689924,0.8660854329076014
-1.7419076136105172,-1.6378015628294817,-1.478628853396597
-0.7777801211115075,-0.760233947724357,-0.10200927625426595
-1.429236279613236,-0.9162463776301295,-0.43843795865920643
-2.253716342619641,-0.9446579943977219,-0.33134508695331205
-3.5189219491596653,-2.955079174219308,-3.953742995565083
-0.7879020048424961,-0.9442461365087619,-0.508611803526675
-2.8735572547907133,-1.8659764222883082,-1.791653609157259
1.77684715256371,1.606301485334408,2.13453509725148
-1.321935816510705,-2.003058619453124,-1.921626653551027
-2.3087697289865234,0.0543957160429522,0.686471847951478
-0.5203380551187359,-0.33605057702115376,0.565715152172573
-2.2333087182761138,-1.0300232127868174,-0.40777938441828915
1.0621573856253672,1.1242098551137971,1.5927156000851665
0.48674160184352355,0.6937894100540019,0.9178939593553237
-3.294661097782352,-2.6939757448485526,-2.950867268335462
-3.7782609174873336,-3.0369179039193406,-3.7141363745575395
-1.3409594672751215,-1.5073668127352213,-1.1633570431932658
-1.417643853780816,-2.614947231383402,-3.1582061267465056
-1.6698766052771425,-0.7182498954118763,-0.17384214711818827
-1.3370327050542183,-1.8643679450290644,-1.7746057825866977
-2.5155453384557296,-2.6038043643323143,-3.1062665474330844
-2.556544270326369,-1.4135653654864264,-1.1902496049920717
-1.8504110995978793,-1.8224279177382818,-1.732047523649425
-2.789087812472557,-2.4710052805548357,-3.000679944277338
-2.2079881615124557,-2.794319195459135,-3.3684424109610482
-1.8207232185251454,-2.6502253191880607,-3.5283253699277335
-1.7648661698946964,-1.0965815316207925,-0.9029089618452812
-0.439521844457606,-0.2988745169504152,0.6463535455083372
-2.720675414014937,-2.073403584970163,-2.0989654512339557
-3.3432474803940746,-2.2194120700603066,-2.3933196795798426
1.5652339532261381,1.222393230766308,1.4986118006328166
-2.9279324567476275,-2.0946192605232565,-2.1513915802352424
-1.4609674509496162,-2.331372798401411,-2.449998551347728
-1.369769646825451,-1.1801220254246558,-0.9633286033743604
0.6250595085417859,0.23899428959529306,0.2227994153241771
-3.1357532477162793,-2.998128977130858,-3.929488140093035
-2.2565710604781946,-2.1440984074094227,-2.2963533234275446
-0.7011185196433888,-0.0618404430531815,0.539223964855242
-3.5431254649597856,-0.8147255659297669,0.20007504048395217
-2.2890702496333493,-2.735488699685945,-3.3148651028632194
-1.574020019313568,-2.0725821902942285,-2.142556989103113
-0.5670853643068752,-1.080377575611345,-0.8776903191952893
-2.9982610860730947,-2.5104303541054214,-2.9344481795948645
-2.0177557725270745,-1.27572061587214,-0.9109692901109956
0.47818969996617533,0.9302086961964027,1.6991938748744508
-1.3954118538149296,-2.374384592201762,-2.5830782005413195
0.20731987938141921,0.1441257075971264,0.31332858740207675
-1.5852962302070597,-1.97986966653332,-2.0084474075878944
1.0915885713666271,1.8045175339918886,2.372236081738254
-3.946871189682693,-3.00401102065752,-3.6199183997453663
-2.705940964040054,-2.295495215069826,-2.4179317540958887
-1.4036876133417833,-0.8974302226193929,-0.5009699403462416
-0.5747125740265702,-0.38136551365865407,0.7756162990965594
-2.4352103005712404,-2.3111937713960398,-2.6218995487348513
-3.528228370824863,-2.4380930386909756,-2.9186658685459723
