ho_likelihood,hol_likelihood,std_likelihood
-2.813921110900849,-2.6920014360195723,-2.6881738669462556
-1.0456063138832463,-0.9748963622184321,-0.042763399786012034
-3.2185816682685773,-2.712109871446576,-2.691624051012907
-3.009547425621614,-3.0763147410495426,-3.5453535862121726
0.1380171767503808,0.16258515459138367,0.8116249648631689
-2.748441000026423,-2.668128303817385,-2.657828122161143
-3.30537540567179,-2.7649077721918163,-2.779708340983179
-4.209637634376966,-2.736574796696757,-2.7167289443963245
-0.7894576204904856,-0.9289677980044877,-0.0017483931372362792
-2.7724546739214615,-2.6631096299566246,-2.6503190357308988
-1.0899551463641146,-2.9598123641997907,-3.383137624283989
-2.6817566510511424,-2.724062462184837,-2.7115973761961514
-4.308956788891766,-2.8284481054427943,-2.8456478495479396
-3.0278981686950543,-2.7274381378639774,-2.7140350816771384
-3.0664995039287404,-2.7476941714994894,-2.757088628767402
-2.7172173941127413,-2.755098703614592,-2.7569394715352713
-2.875499217964396,-2.870270383083533,-3.306640446372611
-3.8586961967981273,-2.8888599192789886,-2.9060714450297227
-3.7546574404926614,-3.4379009395367817,-3.743227310240521
-3.479402757383769,-2.9458106073116626,-3.2761869973467
-2.544592363931983,-2.7535384816908146,-2.792254395371645
-3.3679289992233823,-2.8045111096682733,-2.808378939516041
-2.6968665393328006,-2.654917902224572,-2.6452351304006303
-2.6311474768115475,-1.4229303817633052,-0.2408532656481617
-2.9934983483999598,-2.6537747133454754,-2.6409960538964943
-2.697461426443486,-2.6756117691655428,-2.6656141296479254
-2.5915189448693976,-2.649835472155845,-2.635400445232484
-2.9966130915139804,-2.7663180392154048,-2.779947432643949
-1.6045003391503436,-1.2846916998373525,-0.32182448474580594
-2.962297331881851,-2.6772390380050015,-2.6695554449041543
-2.46785651153095,-2.820750591743193,-2.864650358005383
-2.4275558423270107,-2.7433639841592705,-2.7546260278218324
-3.1947975190510696,-2.9814973134828833,-3.306977058842734
-2.7652788485069353,-2.6485427403223794,-2.631706333243325
-3.1063155455749754,-1.7394611490009957,-0.976103973582093
-1.0936910721409294,-0.7238527157234792,0.7842021227862987
-3.0418653101034123,-2.6595997334367487,-2.6488068852446687
0.5714656004605607,0.2355560408668957,0.7460913140455384
-2.79321359747742,-2.747757525180625,-2.741667348637343
-3.1351520564105617,-2.7238756208447903,-2.7122515567444765
-3.908192764509253,-3.4731250195469094,-3.769228954313481
-3.034095535934678,-2.9499998046360605,-3.322052218882051
-2.898195277965493,-2.751355765987916,-2.7467237191387017
-1.4035168140833827,-0.9817519169978577,-0.06168094388685155
-3.069683913396597,-2.96895571046939,-3.46394068652791
-2.695998308053757,-3.134445250202854,-3.7003306644258136
-0.6555390149627183,-0.9332008717899172,-0.03198749692973302
-4.448008340999073,-3.0194590303652884,-3.383000798013331
-3.0324292163050512,-2.7110635616385315,-2.6925938589087512
-3.005157187814995,-2.7253960746584593,-2.7161607673146952
-3.037394776233505,-2.725099804318371,-2.711208842788829
-4.620549114994405,-2.6956323470845285,-2.6786574157507133
-3.717422187986191,-2.878566456618875,-2.8925957675902656
-3.236949293738095,-3.006305080446137,-3.361594154545457
-2.9539656687054694,-2.7358635179674606,-2.7252802217097343
-1.1365350921061714,-0.8028427981732358,0.4051960033958667
-3.6242832026699334,-2.937721093223829,-3.2028876523344443
-3.1634864726752365,-2.9408565239826263,-3.278542519564642
-3.104087202739286,-3.006016707647137,-3.3522178710506787
-2.604205914596628,-2.7102961723931562,-2.6957327798203625
-2.985620117038033,-2.7400711633661325,-2.729107570767796
0.35381612776387,0.2223731783709952,0.894244830089134
-2.7965842924737987,-1.6999766424311085,-0.8636450495653369
-2.7477871436398265,-2.842667724501413,-2.8465436075092705
-2.630018833403268,-2.7344387419884644,-2.7295404179560077
-3.075438059311698,-2.9916331421172986,-3.3407092618849608
-1.503448542377374,-3.144831137519302,-3.576128990082122
-2.1079830161078914,-2.755894737694515,-2.775792088598414
-2.2318852590268743,-2.8413901992430284,-2.886827740782768
-2.984194902826373,-2.6662804453436952,-2.652505097873686
-0.9687104922558623,-0.8816821715834333,0.32424841401570004
-3.784654657765156,-2.8336335840640885,-2.890328047406972
-2.643003907395759,-2.6504139656390433,-2.628825138152864
-4.7251769954858,-3.0998934210665188,-3.448927357082362
-3.144089693580659,-2.6524994510335556,-2.631143958997701
-2.9658932381922765,-2.6648677407113,-2.656024645260548
-2.316194584646526,-2.7369383248615153,-2.7176085967206074
-2.7154085835727084,-2.7291127066119727,-2.7148895433267453
-2.6830783356888075,-2.665668288452803,-2.6559799889558535
-4.761860700371381,-2.893637476475663,-2.926167387403415
-2.8204173330866555,-2.6481369469693457,-2.6300554864341446
-2.938588100221941,-2.652356160936621,-2.6295402153645906
-2.947586646580456,-2.7105947306889324,-2.6931735689490965
-3.150979153000526,-2.7323671078936522,-2.722498322764492
-3.1452136104757296,-2.9297989485497,-3.2633180879769097
-4.319157723188082,-2.792614477104546,-2.804585858006133
-2.6276751095156805,-2.664833251563664,-2.656009834960257
-2.725037065013571,-2.685135406648134,-2.6795700670876155
-2.7036253067367526,-2.761973750477276,-2.759983551228056
-1.8821891734111587,-2.7815740689290953,-2.7877069560606396
-2.7982589168210628,-2.7016837115807726,-2.698430864643806
-2.5633958013165783,-2.752573671872422,-2.76268280603462
-2.8089770801503415,-2.6438247720874024,-2.6265344565024633
-3.0952765090825443,-2.8935975158221856,-3.1700746401546143
-3.071920650001314,-2.9303488457555162,-3.260282831008256
-2.6639475678039664,-2.689087680977435,-2.686016090564072
-0.8760796254798972,-0.9841776312809496,-0.08488086350210175
-3.103219049577267,-2.983524999006708,-3.685422369773278
-3.281693266884152,-2.6675058908150446,-2.660180086768605
-2.805049742568814,-2.707219878412447,-2.691496906251909
-1.1921695666113494,-1.2201747099274662,-0.620933779184358
-2.6986244965646224,-2.6724325272086626,-2.6613856166489556
-3.9182719983000656,-2.772820389736872,-2.810056858513022
-3.2733314969124527,-2.7264277826510446,-2.713755874720478
-2.7778452757074876,-2.72780716312589,-2.713895610521876
-1.0622062623463955,-0.9035351160121973,0.029182014498147023
-1.113043186559787,-1.2753746897632217,-0.8576251106540358
-2.3437889810630117,-3.0563459876497747,-3.4350397621689317
-3.73360588531455,-3.2008141577225118,-3.7321437787242475
-0.94580338958329,-0.9359018460248525,-0.023113616400785266
-4.757956840667888,-2.8038461488955937,-2.85231576167234
-0.831336337111608,-0.9007155179924251,0.2714257528920568
-3.242090680913453,-2.983251957278897,-3.335380292524491
-2.888635783175993,-2.652680325135105,-2.642967146154866
-2.3807563487439936,-2.73749358975841,-2.7216507786082653
-2.722599148647479,-2.712657828628893,-2.6983799262608668
-1.9791747706976452,-2.7141624753353004,-2.7161483438936367
-3.520739308570487,-2.824438708876597,-2.8425397179137097
-3.0048417264653335,-2.6938531085796904,-2.6687338716745264
-3.85325886864779,-3.443043177407329,-3.747420521578466
-3.2663549555517544,-3.1453138930816245,-3.6117054642157194
-2.358627414244315,-3.3299199666239296,-4.132885910113977
-2.75320699275398,-2.6464957852647797,-2.6304407308799314
-0.7761336169902224,-0.9552820781948262,-0.06444847985697713
-4.382133383037397,-3.1835768774907787,-3.5725188350824904
-1.1003701873033926,-1.0127959018435944,-0.09295418770923966
0.5287524222194319,0.17140569334172936,0.8226562810601828
-2.890982082697031,-2.749053434398477,-2.738729011802984
-3.1568693402641683,-2.73230679518316,-2.724520188177061
-2.9012147273263262,-2.74983582725712,-2.7656000446701903
-1.1874435749689642,-0.8292381837692785,0.3706869105645819
-3.0554419904351837,-3.004088778076851,-3.356615273144759
-3.734653332909774,-2.9144672596503463,-3.285959423226872
