ho_likelihood,hol_likelihood,std_likelihood
-28.552728921762426,-30.579794077965875,-37.36114250235215
-28.418837949167326,-28.891957941044105,-27.880837366586956
-34.71789312474193,-30.858110035087623,-43.58260643005634
-33.031862820220525,-30.825222943588656,-48.84784302464509
-24.476651554139977,-26.921540934685932,-25.250923834493523
-28.310597228641306,-27.365873597382834,-34.488032975992596
-28.965452146214766,-29.372507232826546,-30.480472298682685
-21.859271097629698,-27.762049019524717,-22.740750110733202
-30.2372473089885,-30.469629571730323,-32.26785002237631
-30.851805411629744,-30.928787696561333,-34.81997116361084
-23.41905854379506,-28.026655676730154,-23.795071552650416
-28.546405823268888,-29.613524775511703,-32.6363257159568
-30.44030905333813,-30.346527534699373,-31.335273296113357
-28.257233533726005,-28.05201080308246,-30.716324534772035
-27.046485675102293,-27.477445049325087,-28.911870837301645
-25.157199429717437,-28.107868929783894,-26.17793278269039
-24.676957919370007,-27.809858502978628,-24.325148534539384
-26.061354852141687,-30.716609528765453,-26.657755672933124
-34.189446791130244,-31.105882603573278,-41.277434754366354
-25.047462620301665,-29.71085916539341,-31.68391252033063
-32.51788290281278,-27.56374396347668,-37.349766545411484
-22.225510235686745,-30.34659768686362,-20.569431885534335
-28.68121810608921,-28.029914473910832,-29.98222839528055
-26.957478220495855,-28.12548041886087,-27.328069383856523
-25.007926732388885,-28.213171986318258,-24.865617313856877
-18.65635247858237,-26.723339055270003,-15.642631322580392
-31.133070759315434,-30.815968441039278,-32.898970522430425
-20.687412747303714,-27.870694168796074,-19.123978999057595
-33.58748189146264,-30.709677340329183,-39.351211982078205
-25.294976091191046,-28.430986848929162,-26.670189261304657
-26.78645180283795,-26.335970828174467,-30.017413143615883
-28.068730194039283,-26.89073093383369,-31.317425019978717
-28.5721305696081,-27.737393142854103,-31.508542146960938
-21.067614959135643,-27.053109393949427,-20.512591398891043
-30.93934942859704,-29.186295294266543,-34.16440664442019
-30.112382707994428,-27.472504556329312,-32.9835969936865
-26.812739185183514,-27.835369878289,-29.06631813674301
-28.50922204105575,-27.702432963313132,-32.854044112598835
-31.476816319082353,-30.035202260050042,-36.97643177607117
-26.784871219371247,-28.07180916696073,-31.610193725766944
-26.288494012415374,-30.527217126189726,-24.02464178102466
-19.006137836254457,-27.685103666719037,-16.84380688352761
-31.7111082085792,-28.088755888209747,-40.567525467287695
-24.06180563872093,-28.858394673839978,-28.589026846691468
-27.323935242290606,-30.490780851851525,-24.815927218998542
-24.747556556412437,-30.225749318139577,-23.855860394121095
-25.37824473307076,-24.910856710334258,-24.277440212873465
-19.686547584325872,-27.718932670504486,-17.68297569267826
-29.298894304181047,-30.86200165358074,-28.21035185436681
-24.611948195265317,-26.96272862889466,-24.85257326593575
-30.46509006685136,-30.758821114978833,-31.381154617738353
-26.80133493454385,-27.982642042180856,-29.707431897189018
-28.521867646256464,-30.15490681937785,-30.983452965600282
-28.131264695694135,-28.077306145283448,-28.833572840289445
-25.214978433974483,-27.17955829941442,-25.37624085685014
-25.023249400566023,-27.81651019144621,-24.777775119986043
-23.305248721494422,-30.86316578315742,-21.046880952026225
-24.606657906265156,-35.71056272792813,-32.955992386228395
-27.296090476812616,-27.567989571201718,-30.307362693099858
-28.17053685814458,-27.243202484576383,-32.42629916902996
-19.20257616558029,-27.392541142724884,-16.10705339642068
-23.073866743021526,-26.38928730477167,-24.75385552460084
-29.287980372569674,-30.808393429104832,-32.141309623915355
-25.199929796377713,-27.75594655181788,-26.99620276542967
-28.513981564718982,-30.883762558327394,-27.142731984402534
-26.8486498866779,-30.26363520050411,-32.37375978863933
-31.88811902505935,-30.886309345725387,-32.68128285252341
-32.361977258602266,-32.48744561920268,-41.00894479183568
-29.063321333564033,-30.64816120960456,-32.64821822991437
-25.855924824451776,-27.44061505099573,-28.2855862682869
-30.04545436654496,-25.997140902155575,-38.99567227942074
-22.622694199347283,-27.80717030430782,-26.469551328946203
-21.660626785460902,-26.792540563101483,-24.584015575626324
-26.53393525649102,-28.21978317224359,-27.520752028374833
-27.474489041619538,-30.60160254883976,-28.95435114161043
-29.66747030056114,-30.944156425526547,-30.78436617669679
-27.329454233716564,-26.481311850449966,-31.490334882268936
-19.38132718282162,-28.211724963077504,-15.022087500069667
-25.35340117484841,-26.33889486198768,-26.917615116484882
-27.375563635895116,-28.0961660017074,-27.965953704698308
-27.15213155904155,-28.450653564043403,-27.98139155809756
-27.016389298931657,-38.00644289272006,-34.316120410602196
-23.27747890240142,-27.61259325941439,-21.06469275834145
-28.26998070286892,-28.869035863099697,-29.312716768591606
-25.848794046153394,-28.117538441487344,-27.532365833913158
-19.329504003768683,-26.194990287877186,-16.464625169778692
-26.79474129760063,-26.381514622647156,-26.707927905888173
-27.47647539745657,-28.054611270656057,-27.784530007313545
