ho_likelihood,hol_likelihood,std_likelihood
-19.76346888719361,-26.12638778949311,-21.430048019225115
-26.53219489591858,-29.76310203234528,-31.241051334590303
-25.81986065673169,-26.69175651365649,-30.404044264939685
-27.243772446828142,-26.67631019174914,-31.096142807986713
-23.821396221119617,-26.088305490519417,-22.62477921078704
-21.477998710188253,-29.834793727291487,-20.195291295203187
-23.03415003557984,-28.04046629297139,-22.25464841839341
-25.205986166217308,-28.96268212745609,-26.11889165059357
-12.375293617615528,-27.736093253817433,-9.78060075779005
-16.131684981880916,-25.142407853760005,-13.898657101921096
-30.804828956660135,-26.93357672763362,-33.5823630343083
-31.613057850043482,-31.018313109640953,-33.58283331108795
-20.473302508128167,-27.063721390439756,-21.076809579607502
-22.744582329254378,-29.016375363038062,-22.292569211498158
-17.967874313805225,-26.5205851923501,-18.827501969697586
-19.146755310386858,-29.824223366713003,-22.17177144315765
-24.98839766800782,-26.69067827117477,-28.663304030680923
-24.483547507083173,-30.714830607833353,-25.573369396346028
-16.45698786014811,-27.884790199166382,-13.86078922562314
-28.965547968203083,-31.111323921749975,-31.641975699668965
-34.927003279097626,-29.863567468497575,-46.2166315301954
-19.903364081280106,-29.060799620910696,-20.563180558656914
-22.76281000258462,-28.272833860398496,-21.865791921414377
-17.006910541934765,-26.071125508509766,-16.594960221580568
-23.89912155956824,-23.52864016757568,-24.14776751449278
-28.968407058313066,-31.111036844578507,-32.173365358381695
-24.308840489268515,-30.998338671883346,-23.759818149336574
-20.676527164102414,-32.49837242501233,-20.774645923739214
-20.629345853427804,-28.07618520403823,-25.899207235461066
-13.790663588175438,-25.250029354694135,-14.299394764056528
-31.328155881710817,-24.976262412643585,-36.46244131913073
-17.847364036394016,-30.418335189375036,-18.610737320189006
-28.472036256352677,-25.601388573819822,-34.21958077582819
-36.4811284374166,-29.255384543357398,-41.78075265503282
-31.82581468420015,-31.777791254250275,-39.5986194066093
-25.11327061156748,-28.41651249927794,-25.318684820111752
