ho_likelihood,hol_likelihood,std_likelihood
-8.550432045766234,-8.817459661696443,-8.720594347510081
-11.093021199939027,-10.99283592132872,-11.509050371842395
-7.205658788431391,-10.505353391953621,-6.754122510877283
-10.201000027666145,-9.045148455390688,-11.755660721707642
-4.171506446916794,-5.709473219835459,-2.7378425247093365
-4.499942279294298,-6.786589327515467,-2.5517847338312363
-6.932383244057559,-7.5714609999689415,-6.901698664526161
-5.702903910503498,-7.630955968606374,-4.497432585234447
-7.643216984264915,-8.142798703193442,-9.088659097665992
-9.04126362209887,-8.221891212976915,-9.552251765755518
-6.141892305476537,-8.426308694838761,-6.320123311627459
-7.687573676105058,-9.187679312541963,-6.729130468534596
-8.228161100192112,-9.020547098156026,-8.379076533367389
-8.078269288243193,-8.845189336832977,-8.52253267317934
-6.127435454365204,-8.400827205005301,-5.515497673593631
-9.411417740433308,-10.28580418120919,-8.760587803172475
-10.86274562356382,-10.994277818172558,-11.251596326538927
-12.157419318802766,-10.850256925153792,-13.477398112440053
-10.0003071815582,-10.845565658294088,-9.932650951208368
-10.242758356213178,-8.721157363857072,-11.344000001522517
-8.397735725317162,-10.249217031150797,-7.9280906032290055
-11.803386074668401,-11.410400060627301,-13.25165613311415
-9.828303110838222,-10.653777361179174,-10.514377765151458
-6.7153887573438364,-10.184113298468624,-5.760215211475928
-11.120234455836842,-10.797043448998657,-11.17430558134546
-10.945454129428532,-11.06776321815866,-11.638996381440585
-6.873622087654833,-8.175086741520602,-6.509493459525272
-7.890915588278037,-8.484821185321453,-8.28785870906872
-10.252028704144603,-10.668378649259548,-10.238171338970592
-9.362106688665156,-10.89615543562473,-9.076614997049534
-6.486666244158741,-8.187646604685852,-6.546866268916937
-12.474966372554336,-11.014951708762627,-13.42611948703567
-7.987043352472589,-9.680379157810767,-6.737626051008895
-8.884442809175464,-8.443409559560315,-9.418428287254653
-6.032476271904146,-10.151533229613998,-4.228767746078784
-6.539130506481994,-8.907237356832248,-6.490025136957992
-7.82931373283264,-8.82674163721624,-7.078502039174172
-8.572859852656661,-9.933341527570036,-8.08730548964339
-7.1705850627148155,-6.823801896063418,-7.65747091674506
-9.995666310710812,-8.843049329645796,-11.063497760070778
-5.7149624645126655,-8.779403955533228,-5.592516535069045
-7.953134684678168,-7.778041458585167,-7.719613531334983
-7.463061871496089,-10.771315304858742,-6.20587062962087
-6.885430569787599,-10.311497768964308,-5.542100984391183
-10.065936065692473,-10.877042378615114,-9.766264070986464
-5.961530772387353,-7.6499736119173,-7.8105554005828655
-10.899204874168966,-10.824257362409064,-11.753754284258951
-8.632184772507234,-9.502914024658905,-8.51634821765997
-5.944669963161966,-8.113523035383954,-6.420581508538978
-6.694921538231472,-5.631868250354459,-5.769409594102556
-8.261585975095581,-9.212254790420545,-8.230069096817559
-9.524765159544637,-9.349023029145755,-9.42204540820219
-4.5672174401318255,-5.34607419516606,-3.4453592843680894
-6.79122004927914,-9.009509081124156,-7.9519888095666245
-11.744278629620503,-11.100338060135226,-12.7868952088005
-5.399226441225945,-8.226270560031221,-4.74368166542389
-12.255543826044432,-9.409585309401297,-12.643695633194824
-7.88661031929807,-7.622574538903176,-7.77984458191765
-8.232107443583573,-7.936824579193847,-8.701342572584021
-6.927415017273102,-8.79913230801268,-6.252008506182369
-5.098194278720224,-8.421200577019476,-4.213287130925569
-5.016276846287633,-8.99216543893272,-3.990466447404988
-11.61687233452556,-12.923092977611681,-12.616439029194789
-11.55139789685575,-13.366798601552777,-17.43291994566398
-10.682512611231378,-10.929026208939531,-10.746491378938998
-7.750933922402166,-9.189707016077655,-8.837116002456165
-6.777299174497113,-10.698814988353469,-6.402431398046067
-8.81138787858792,-8.534623755646027,-9.050183778935045
-8.661905924692201,-10.24285844979519,-8.240039850182127
-7.822841758448389,-7.959384425935941,-7.639986597205645
-4.958262870087361,-7.649580151617917,-3.9673125195803016
-10.61262678616751,-10.700601765438902,-11.332421003738293
-11.05421184269856,-10.963255284003205,-12.967589831843402
-7.501325633252359,-8.011914033401913,-7.427757394919743
-10.447620961057693,-9.805389367170465,-11.270649724536078
-9.759643760823081,-9.379362518249398,-9.82450185397147
-10.427610180215378,-8.755811579296747,-10.954228347191195
-5.2849566039025,-7.08651979103163,-3.8356949635810564
-10.420879738342181,-11.183348465039005,-10.7778233801643
-11.389798343577558,-11.306743061189808,-12.452833953628106
-9.948231700947934,-11.006336074109925,-10.887820090953342
-9.54838814045152,-8.772347622646953,-10.021105279601333
-9.223225175985075,-10.942047669347279,-11.31433558542128
-5.396997520239344,-5.680802450064853,-4.579703686435902
-9.55300490946342,-9.606166657071247,-9.512706306476076
-11.079888206947238,-10.75656728518558,-11.9765089706361
-11.266261487493514,-11.031215149288458,-11.719542435240747
-4.552681830210601,-7.672913376250448,-4.395284419738557
-10.264336982597872,-10.570418119286257,-10.53723803993569
-9.29557096963183,-11.144852160162456,-8.98184613967528
-10.04006353647813,-10.774726384856566,-10.05462108919909
-6.649643168972136,-7.731486188454098,-6.51562337291568
-5.606605967567746,-7.185839295534382,-4.583616238064713
-8.331201097762131,-9.164603970581885,-9.341403822272936
-10.203971686903662,-11.172788887518793,-10.30894540809517
-9.605829741758237,-9.422067450834852,-9.88676123521854
-7.999898450944328,-8.82164727354802,-9.228453418581699
-7.170553434327094,-6.954836134867353,-6.207899266852204
-7.110563019812214,-9.589374978381462,-9.19814178254219
-7.3347343954654525,-10.45149033722886,-8.981190457927617
-7.862096976093727,-8.040852951429905,-8.731484261774366
-9.961552821736806,-9.268639058024217,-9.77304825576421
-11.688232793084552,-10.699534779459597,-13.092811295836254
-6.032343802040355,-7.309206815489722,-5.1856279354404125
-10.918458491717201,-10.57819238790385,-11.770066022064926
-10.502876719066128,-10.958985538101533,-11.268710717682769
-3.727574175229869,-9.065382729736536,-2.8481833983562144
-6.928778886687942,-10.57102251122277,-4.5157989807944885
-7.506766106090502,-10.38552609632677,-6.08659599556249
-5.0485191699389205,-9.727228422205465,-4.033957038635034
-7.555023442281317,-8.926419533378594,-7.6054534175624875
-9.107101028704497,-8.69196995857437,-10.107378445270278
-7.319671510407862,-9.741434461397573,-7.485751587275724
-6.510953206477717,-6.332266965154856,-6.3686490181755975
-8.697644216293302,-8.64456140995678,-9.022459566399968
-8.310888834613674,-11.19091668527798,-7.096540143203414
-4.7421688908707536,-8.819548497140225,-3.0641417579651167
-6.683400308786922,-10.102107476317496,-5.940748171134714
-3.6680497953596407,-7.788396561490491,-1.66157117769152
-7.098465474196126,-7.356261737612869,-7.171728773690132
-7.314257349070479,-8.882003007875312,-6.801352465597645
-5.561900319169906,-7.847157878640881,-4.641245201150759
-12.920966785667579,-11.135496874203307,-13.27341936975355
-8.708455633579371,-7.819331611161593,-9.292642639398325
-9.757837288381477,-10.3622360067752,-9.84315404156407
-4.05477136950874,-7.012593617111253,-2.8256562260759077
-6.160842127572543,-9.365306901426768,-3.992905707750801
-8.80101872221278,-8.536335924787519,-8.952313027589966
-8.00050255216341,-8.663244769375234,-7.539552730022757
-10.63010026080837,-10.71032173508093,-10.6088646159341
-9.303284086425316,-8.74013270538706,-9.726156174715163
-8.165864507911241,-9.117538660470645,-7.4471633752651485
-8.619879864290745,-13.023615932716599,-8.633477222439385
-11.053018570839399,-10.765336188304888,-11.322282495894687
-7.135523152868435,-10.253163601040166,-5.915131822469833
-7.974664800031815,-10.24674813028449,-7.290692806851998
-3.214489523298366,-7.530736401316359,-2.430180150776751
-4.249507489669923,-8.792712663828201,-2.7898676777198235
-6.3380414195122965,-8.00951500921207,-6.958860691636163
-11.070685552111165,-10.521520008727613,-12.3008534381646
-8.850743511358,-9.007985447379932,-9.938368293186555
-14.481152070035757,-11.642237082613102,-17.428850109268563
-10.645640854342126,-10.374961623221399,-10.963643078543782
-9.81280427229655,-7.39838773723119,-12.25679852144449
-7.047845913232007,-9.703788575823868,-7.680774966943913
-5.2980664041217365,-8.10792020622452,-4.255241476209425
-5.717999523056803,-8.262948728203902,-4.894561896042823
-8.282806179177385,-10.20995228234616,-7.731824181715308
-6.423266924620939,-8.094268977251453,-6.276370903680186
-10.900050339584086,-10.905374071046928,-11.520977925674368
-11.158325113026866,-11.211665497420418,-11.354834948602862
-10.068522483141509,-8.978485154449114,-10.966979454599784
-9.93826364594647,-11.008011022732495,-9.470638238793336
-10.458025894403203,-10.425106111491388,-10.621194894113174
-10.563600225844201,-11.483349294754632,-10.343077808103738
-5.559575884231512,-9.260302715932223,-5.106854000922342
-3.512059168326502,-8.92554163260488,-1.3254012940385673
-7.493362825679154,-8.9771534884836,-7.064713398381588
-8.865218448782143,-9.058800699985127,-9.618496590991816
-6.380466366107692,-8.384633031933493,-5.612367880221941
-4.395990826869053,-10.096611673444103,-2.6871790097272723
-8.963582621599764,-8.637827190326481,-10.435532173050051
-12.621331505917677,-10.251959547764923,-15.11356132179155
-10.213274726759517,-10.829243376297315,-9.939870162072308
-10.947172416499631,-7.495376046510495,-13.86029563653597
-8.683101648936576,-9.243749227673204,-8.200116225842462
-8.243996782552717,-11.308489350348047,-7.987487499173908
-10.597297176649423,-10.939339805496147,-10.836564762768536
-12.133781145274174,-10.864177243683127,-12.715560483839917
-10.259964600480304,-10.940210640732083,-10.189494757389424
-4.02496284971431,-8.924922404077215,-2.1832722568959695
-5.885958336064043,-7.831752834670698,-4.735388022471946
-9.676726161994281,-8.595259180446856,-10.938419935346802
-10.104934136525161,-8.936246947090074,-11.712158989306422
-9.708911013418476,-9.743592112010345,-9.382856265599498
-6.20964226230446,-9.995329904185207,-5.700628906693153
-10.202109864768241,-8.928794328012305,-11.613551490443939
-4.2713153991065305,-8.224401027747545,-2.936444780878652
-7.655293363387274,-8.686635765640228,-7.360046148086789
-11.500271356424568,-10.762536586249318,-13.692679549311631
-11.281065222824957,-10.623907352516017,-12.18292950685958
-8.557870917300802,-9.18574234334245,-8.996352241498515
-6.486262120531881,-9.913993101557104,-5.651991342139405
-4.1320891835658715,-8.6794338201042,-3.387822791599341
-5.020890952448766,-7.113947755386055,-4.265587926561124
-7.709743785187095,-8.081162453669089,-7.06018081919999
-8.688866989837981,-10.220897761921268,-8.660761922353428
-4.9170621167600554,-8.423630680190543,-3.3278314609855073
-10.966407128405628,-9.814215565926984,-11.882048846124103
-9.378567046505243,-11.043176509377387,-9.041017403559845
-4.1988988703296135,-8.607166322556637,-2.5349804562436775
-7.197152145327157,-7.174665960687415,-6.8315273933904725
-9.158446212380156,-11.158296587210941,-8.565868734357593
-8.377194994663105,-7.865547942394658,-8.854152408181012
-8.80842488996085,-9.616914945013287,-8.73211479362346
-4.979562495652802,-8.139264211335536,-3.7807789712746183
-9.444134704497195,-10.717957031894777,-8.70754331535736
-7.110851111060118,-7.593446774612899,-7.710283766620796
-8.016218672687964,-11.0433849834223,-7.612699384862945
-12.029324866174598,-12.041343327442716,-14.857800485828292
-10.701694055290863,-10.818858435835493,-11.53337060043507
-11.595771488861562,-10.739995450284471,-11.928709689568983
-11.974098004242222,-11.955472454393774,-14.845134137631657
-7.617632065546182,-8.65726741637415,-8.206768365472845
-7.65695978961955,-8.006438260733297,-7.7684050370973345
-5.527133701444508,-9.165103009714805,-4.311171536413302
-7.02244272889061,-8.8749816523506,-6.660344441006754
-8.521697579992964,-9.340285076435828,-7.646523478734219
-6.653635524895711,-7.468257178022063,-5.474412027571239
-8.486105115187488,-8.932320884683113,-8.518279264197945
-7.443170945471797,-10.367112853530644,-6.875691144125686
-12.081895882762568,-10.019736691732456,-12.819568790995088
-8.118338496169846,-9.239794987030827,-8.380595246469857
-11.361129228270865,-10.093574395910009,-12.588557730251898
-9.177191843692004,-9.117540737995029,-11.042089591897918
-6.396650139627798,-10.68114345633714,-6.336413657807153
-6.8463954244683425,-7.512794859388187,-5.72766807340889
-4.107888829212289,-8.489790368980561,-2.247529340063952
-7.54904050754379,-8.990253738938497,-7.977712480356811
-4.127938205527204,-7.7925629464258765,-2.6971869628277196
-8.514071939979246,-10.013468460682326,-9.299411279696939
-7.869452688266318,-7.676384098663816,-7.857779586177047
-10.9329299394389,-9.703743953697831,-12.086238825903862
-5.813313992129347,-7.52443166567549,-4.450978683862352
-15.739032207979285,-15.458327296770795,-21.953083710371914
-4.650782982435898,-8.622368156803226,-2.8633017178249096
-10.305372591781284,-7.4893880213649675,-11.631361342395794
-8.935046204260576,-9.284346556458555,-7.9683403604908225
-8.154245875066122,-7.12483562064553,-8.715591702449991
-5.354374302834478,-7.500352986667756,-4.181532505144826
-8.58712586003529,-8.990880835450556,-8.975904339671674
-8.914988846649129,-8.833043301342798,-6.86542807374966
-4.11339562954669,-8.463377639202655,-4.222418870814528
-10.302370874223794,-10.874345676858626,-11.513842186975761
-9.301746644418815,-9.431672465468564,-8.748292506622349
-4.854142573297739,-8.303734020724525,-4.159026137711741
-6.539025766287783,-10.297397233550685,-5.547697113498545
-8.959898543884913,-8.577075389244634,-8.979991900411767
-4.494241630202757,-9.345319680209085,-3.853101247354526
-6.950532210854036,-10.547125802513015,-6.083251430400355
-8.69538553733578,-8.55659097763047,-8.775909412903195
-10.439595577727525,-10.630079652574963,-10.559828431205625
-7.295914344544009,-8.652610679468621,-7.601722169293643
-8.475398202918802,-8.562439494039563,-8.87237163857154
-5.944410272945285,-10.245155460980182,-5.398073736679932
-9.35478118836802,-9.32742122634158,-9.06976926611744
-9.76104437896985,-10.770547923912723,-9.57296741779179
-7.094543425773412,-10.53729512931802,-6.351011602065686
-8.93847820999658,-8.614168674714227,-9.759559454072505
-6.503635157254747,-8.143567888152553,-5.480010440828185
-9.604805720152948,-9.639347376990111,-9.508148555453106
-7.916150225022595,-8.57293194121776,-8.709072773781427
-6.4551201840233325,-8.999617055977629,-5.57831992556174
-8.372556858506176,-10.654746251560129,-7.593861314626907
-13.051029428475912,-10.492594088447738,-13.96938364446401
-9.486627740951379,-9.956061357069167,-9.461745742982218
-2.225340684544456,-6.915572731690985,-0.17741165374966847
-10.6035266923467,-11.081540436707092,-11.261397289068938
-6.732953499383992,-7.75431585221446,-6.315976551250873
-7.883557755946442,-10.353534390822748,-7.25351846399846
-10.386666805877185,-9.52513859985356,-10.641202673200052
-9.680528508141016,-10.792982938593417,-9.34566510619004
-5.598640916853925,-8.080855882788594,-4.507220388977567
-7.874493569746714,-8.993218313379476,-7.658532967720737
-3.7283470194834436,-5.975468223876681,-1.952704254693053
-11.162988956115058,-11.648395967353698,-12.851555105091597
-10.108076391447375,-10.89260570411956,-10.184382448620326
-10.329089876776578,-7.573647178601949,-11.226203491965613
-6.736493432402681,-11.49976126834871,-6.3241593358648975
-10.487579558013264,-9.400330306958876,-11.264572558394475
-7.12075019894911,-8.79044692324433,-6.656920056007053
-11.949527714231241,-10.776794316568266,-13.328318812727453
-5.531953185450441,-9.951394264121554,-4.816776712224458
-8.682430490121005,-8.560152383784343,-8.515242076577929
