ho_likelihood,hol_likelihood,std_likelihood
-1.8681142024580126,-1.3406906850523972,-1.792226456923036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704578155456117,-0.6417055766960785,-0.19059025850655154
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8152353260416423,-0.2468222401291357,0.9689104367120047
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8319321021352426,-2.096847086145979,-1.9909708380786162
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.311712240451648,-4.878909246959728,-5.398380899816323
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9255092541694534,-3.6090686097885047,-2.940232227343409
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.748402147262519,-4.878909246959728,-4.748577301965093
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6122283128841308,-0.6807644043510318,-0.28801244709539225
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7333198134671328,-0.9982347974778695,-0.8923585494105065
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.966605165839022,-4.860251754290028,-5.056002664894316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.068812705792427,-5.0059759285609635,-3.831356599101497
-4.869894106352135,-4.8789092469930635,-4.907689376696073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.33296201276225995,0.28483218983548986,0.5334926931331385
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.620842177964627,-4.970691217761919,-4.6059106015633455
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.3088292338577469,-1.2539896276104585,0.7185462126448868
0.0,0.0,0.0
0.5565228137773397,-0.25423273104468963,0.6873972874205825
0.0,0.0,0.0
-4.9974880861871265,-4.741193008975358,-5.113129977488467
0.0,0.0,0.0
-4.437293859252334,-4.44302205083259,-4.425737456488681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6517206870937098,-0.9473799098482072,-0.6928924680096407
-2.195132463619347,-2.6692265011192258,-1.8919119086963312
-0.12669308885055555,-1.23684414820092,-0.0023642546013767315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.294816399974401,-1.2536525579053364,-1.1315584333269408
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4494763111420872,-2.0970461162663647,-1.4132983864768807
0.0,0.0,0.0
0.0,0.0,0.0
-4.451725658796704,-5.16985416584792,-4.4457412097363225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.9876159832295324,-2.0052641456036326,-2.0589632745135265
1.1020572750144648,0.3052866470383097,1.2261910534118652
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8728763716172552,-1.8580493089469212,-1.945382267878022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.701272433535596,-4.127297659214448,-2.5101322285574277
-3.537575078641946,-3.5239505561453432,-3.695230353483536
0.7433067403594281,0.2765010644718266,1.084665282887305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.200893106893112,-1.0872910792971449,-1.5245641204697893
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.16024842970988157,-1.5301536219999108,0.28652752366573075
0.0,0.0,0.0
0.0,0.0,0.0
0.2810565434990079,0.3052866471826953,0.3780664881527932
-0.8435172379824637,-0.8573955346709135,-0.8999418038769778
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2810565789930016,-0.30528664586794213,-0.37806648896432415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.998366504560596,-4.737880179682429,-5.006913119486378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545011886794422,-3.1776919631803002,-3.6727190915511527
1.3024186189893079,1.2163437217035584,1.7547921577159646
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
