ho_likelihood,hol_likelihood,std_likelihood
-23.140916030237857,-27.381979124999337,-21.588348188564837
-28.360496925173205,-27.950710046822383,-30.653310498033843
-28.320996837262552,-30.422724336028974,-27.68228567050034
-27.310818002487327,-27.781663672787317,-27.48543868148662
-27.543434960441196,-27.7009519318491,-28.765231154164226
-28.761401508710637,-28.016092345195542,-29.25558453706148
-31.08394906569254,-30.410990685109066,-36.978817049905686
-28.60321963899028,-27.86765926786911,-33.45280784958185
-27.997257068423817,-27.862749508238245,-31.269735995938387
-30.671860106080675,-30.671860106080675,-30.67186010608067
-27.45158251424425,-30.955546378047213,-26.403365566127974
-26.07629789613863,-29.243136890978878,-33.60908934708409
-27.83307553153743,-27.6466474642872,-32.77579255579043
-30.854695863320586,-33.405303616080026,-34.41177381892838
-30.42368739835408,-30.58461483579818,-30.736024426394355
-29.23895322058355,-30.369690784130853,-31.961781328713688
-28.827945604532264,-27.926573935466013,-32.72279839502353
-29.671129302088673,-29.145172582132815,-29.770115673527556
-29.581323497091606,-30.787837124735205,-28.462220191088072
-26.804035357364434,-30.004305590897623,-25.933657662449704
-25.1923482534406,-27.627022544293077,-25.22700961370952
-29.000628092201232,-28.027953416999416,-31.63328522122212
-27.14004994107574,-30.240406961939318,-28.739034372480468
-29.90908602026389,-27.94301352794899,-36.578118526732865
-28.134133192454048,-27.84809455146706,-29.676566984382802
-29.667498290613775,-30.880888627446797,-30.437307577576984
-25.000975362180643,-29.957025107063792,-24.24192398979179
-28.561778586900434,-29.021696289736507,-29.1409341834469
-27.78223238004643,-30.650888848980216,-26.66468057541045
-25.728970378965595,-28.749821399354214,-26.545411831132594
-30.52518864438833,-30.783229982007295,-31.368290512710292
-27.28422576991356,-27.947575782690024,-27.51452870602712
-27.796151394005914,-27.833175803245403,-27.796984287913602
-25.881109841017533,-27.586029150344274,-23.66297370021481
-22.9970845640499,-27.738691719370852,-22.72922967221529
-31.758382990182813,-30.728906046958205,-32.69927070796913
-28.846971833813715,-28.036848719497232,-30.797255724646377
-29.740839630236366,-27.94545865983882,-34.46637631603165
-26.699466925961985,-28.223474218296644,-25.51084928157789
-24.354589451160173,-28.746970137314573,-29.935670090739418
-30.671860106080675,-30.671860106080675,-30.67186010608067
-31.06821356826714,-30.790822603666086,-32.49362477993041
-31.14036336257599,-30.12874328361222,-44.56259490217575
