ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.105674270273627,-5.022115531572839,-3.8958375847601823
-3.172780181819346,-3.1735376344572948,-3.1772360117376364
-2.6212872768171596,-3.4325189847883526,-2.4907223250365735
-0.041670024341985044,0.25446515444040674,-0.0001917742057909063
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6233480988119242,-2.3952427252556503,-1.5287458345766827
0.28155101092984525,-0.3617217591912797,0.6366218792189775
0.0,0.0,0.0
0.5283509689287613,0.5270752380539077,0.5281035698040212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.45199465439611,-4.443859704494892,-4.209554919054839
0.0,0.0,0.0
-4.974524814425151,-4.9751375570747856,-4.974643331578828
-4.796587213800309,-4.736478616030873,-4.78751995095848
-4.891365770982745,-4.744652395558705,-4.913932735968828
-0.8688725192057669,-0.3038250048314636,-0.8385571692481059
-1.7756177675729976,-1.8523535724804518,-1.7779251641031197
-1.2686417201668163,-1.4921170895269542,-0.8869740702399518
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1437392958420975,-0.9568205026770444,-1.4341185534042822
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.29171987040942554,-1.445926151497,0.5886874816667433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.293118631190353,-4.9852271813263265,-5.299051236251215
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.7840446027641436,-1.4604629039439352,-0.3763097508022284
-0.48902652107410766,-0.576283145063272,-0.03706223090520085
0.0,0.0,0.0
0.0,0.0,0.0
-3.5801475833570033,-3.3008205215181796,-3.703238160254227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.485897073574342,-2.0104478560284247,-2.7473020205209173
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23208161952325868,-1.340291809863793,0.5037942982030772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6703434318830053,-2.8989227001792766,-2.071192439142559
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.98721732869756,-3.3463885038144467,-2.957529527863655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.15308465239914934,-0.4198167514631906,0.508568510027807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.1281801664562368,-2.1223402353007557,-2.482724284469673
-1.6660580631114938,-0.8084575752101272,-1.9137355469190662
0.5019003469287378,0.20604153844867482,0.8105746847720481
-2.067865260196026,-2.948930869079,-1.7983827029467132
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9237812080370351,-2.386897115629136,-1.9195219894787472
-0.030731051559301777,0.38519041020867895,-9.954393561517646e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3976845770737434,-2.423420486199894,-2.3106438260383886
-4.762982918060027,-5.106610955564207,-4.787412108426425
-1.17980005549447,-1.1102168439065194,-1.5036720942695418
-1.3055727314330068,-3.8271568717000513,-0.9395777358244054
0.0,0.0,0.0
0.0,0.0,0.0
-3.403322247362437,-3.201794230581505,-3.5540710801103574
-5.6513559846863775,-4.271075637582135,-5.766922287731204
-4.068531976080771,-5.006180130603187,-3.8314402305755273
-2.4941234177101994,-2.1861787751396484,-2.594880012020211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2574928204905658,-3.1735376344572948,-3.34659691071182
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.523606045455307,-4.945108123614797,-4.480069865172881
0.43729388310452527,-1.3907636435496826,0.8243448044477776
0.03073105122487663,-0.3851904105548614,9.954393557160304e-05
0.0,0.0,0.0
0.43729388310452527,-1.3907636435496826,0.8243448044477776
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.649702861418514,-2.6509786236748165,-2.6499502605439247
0.0307310513728551,-0.3851904099555794,9.954393544549425e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.69264273979718,-3.3463885038144467,-2.5587253365121625
-0.16526940539144916,-0.3140292643500234,-0.21176626699230877
-0.34732784386792404,-0.3103361816293498,-0.2221240906640535
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.966483051758786,-4.860333764638163,-5.056038424515149
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3347077422136557,-3.435953276948121,-3.419729290074721
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7644212147331395,-1.8393519234115894,-1.763139778306921
-0.39848968269840424,0.1567765740110852,-0.21260827247161496
-2.0684647354493437,-2.0885413815854745,-1.8073041371200096
-3.8698223450643225,-4.686677041582691,-3.7552681766468163
-6.674139935368648,-6.694129906814497,-7.118965084757549
-2.3026034471169496,-2.046224624375247,-2.478690143169967
0.43729388310452527,-1.3907636435496826,0.8243448044477776
0.0,0.0,0.0
-5.516519163118249,-5.119397994315595,-5.570558476519635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.303377461851111,-1.942729915709125,-2.517722453890025
-1.7737309734133346,-1.8523535740811825,-1.7907992375647983
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.082975451718077,-3.278670561912535,-3.070398020448898
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.605855555992519,-2.509611288910578,-2.561946012742866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.80630497374768,-4.8860941285465564,-4.903698483475969
-1.025716076323744,-0.2341122780356049,-1.0105803636922965
-0.30281703614392574,-0.8383517399510315,0.13810658933233833
-6.24171585684351,-6.796774709288702,-6.274481180449499
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8985266274535255,-1.9772693233229708,-1.498142948811479
-2.498272710376915,-2.536700205580078,-2.6176244591464046
0.0,0.0,0.0
-4.961396824503897,-2.293574104375899,-5.431995134548898
-0.9576868665631699,-2.64780402108736,-0.6663451532253903
-4.745069237633097,-4.745208159047871,-4.745096035982424
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031889802701052454,-1.2531952524735208,0.13894662170215763
-0.8968678616099632,-2.789852121650392,-0.6114197344157474
0.0,0.0,0.0
0.6977780072172102,-0.23437976193110005,0.7793487625919586
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8735663248605039,-0.9118355683810858,-0.9990173272392237
-3.223379993530695,-3.175292570606477,-3.2352571722460244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.887576398509955,-0.8855341817705504,-0.8871811640921746
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.41767188884781675,-0.7881884022698937,-0.36709691626792684
-1.7330589928640305,-2.8340365695997543,-1.3122234208740828
1.2136644830471983,1.0263546688547565,1.5794104149958321
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1918380664456796,-2.19496337189573,-1.0828558280580933
0.0,0.0,0.0
-0.030731051559301777,0.38519041020867895,-9.954393561517646e-05
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.493080675073067,-4.915748328074583,-4.446007795041687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.105035536915445,-3.492870746366274,-3.137601544879391
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3615975923646024,-3.209925059197638,-3.3987239909022113
-1.3027328265765896,-1.2154763275615392,-1.7546970721682555
0.0,0.0,0.0
-3.99570037444386,-4.393337592040043,-3.956496607440483
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.273192600353687,-3.374712703988478,-4.465105813735095
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.0087288691138117,-2.038246411307829,-3.3394271514923966
1.3118055679147578,1.1955027433236094,1.7470407569072126
-2.4063530698598408,-4.232243196848911,-2.106743368232692
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.35066274576600315,-0.9987038706416721,-0.31473485618377467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.7500894542076015,-2.046224624375247,-1.7915677036710953
0.0,0.0,0.0
-4.73593502035994,-4.7849717098947036,-4.738757702295632
-4.502860562048988,-4.925690035108227,-4.456128409435539
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.761885246887559,-1.930999717213955,-4.291731285717856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5277470441876102,0.5290245622479844,0.5279942555810284
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6250660841421833,-3.7942542090754285,-3.0947755057972137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.21342369605133,-2.2379243418707415,-2.4502662374951285
-3.9896571764868414,-5.114860574064709,-3.782298324315157
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6514771655394919,-0.9476123357071374,-0.6929554150029856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6099199351268567,-0.7115107139524599,-0.2880809035421003
-3.2376075267004634,-3.2359192625032094,-3.237279636103498
-3.0139036776730483,-3.296870459382443,-2.996322126783547
-6.192411882533463,-4.232243195846337,-6.562401529857297
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
1.1437392958420978,0.9568205026770445,1.4341185534042822
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9141501874516735,-3.5701897809391414,-4.276916130633794
-2.908330158471643,-3.1441467101790583,-2.979838013488718
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2679946788468979,-0.2847935341165194,-0.20074439904650102
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.366809511113949,-2.568907768121573,-2.2096258943871185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3545345021651976,-2.3799673873691964,-2.267435182740235
0.01404212804089636,-0.23411227803560827,0.15436427508123882
1.2933937482932703,-0.3663555191949397,1.4421609958114927
-1.2116717613689152,-0.9041753068729275,-1.2485564570603895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9363479278429483,-1.8492221229789685,-2.0120093768938987
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2635008935814789,-0.21868838732792237,0.3063473577375766
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.068532031072055,-5.006180130109969,-3.831440249858704
0.0,0.0,0.0
1.2273758767268337,-1.5697935115784665,1.8656526418939638
-5.121505264163801,-5.122408901262032,-5.1216800855372755
-1.760533083238314,-1.2414897896809787,-1.714211429928556
-4.374196056668034,-4.371072201562136,-4.373590156230636
-0.13362837934278873,-0.9585479537503838,-0.005809212625589448
-1.7962186594631242,-1.8393519237668647,-1.8516340001763922
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7641029037982765,-1.8410963978242187,-1.7632669675497155
-0.9914386479556212,-0.9922423471485742,-0.9915941405445698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.444158624087699,-2.4941305683118276,-2.3027446445186293
-2.987217339116435,-3.346388502379183,-2.95752952011619
-0.567199312129761,-0.284979275411908,-0.7565268515685706
