ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9819899733280903,-1.924310600345891,-1.9190644954656975
-4.060404483649289,-2.192462828136661,-2.2139757554402046
-2.024923328066632,-2.0586234396325573,-2.05370251929837
-4.2841348807594795,-2.178763362839875,-2.204022357092293
-1.9593107059976944,-2.0171017351835494,-1.9989730425339975
-2.2129768711677555,-1.8633772519700615,-1.8439722809925578
-1.9490552833714618,-2.025809228538941,-2.010094690441865
-1.9448059092237007,-1.9008574421885698,-1.8846433960606201
-1.9752282880439274,-1.8851331602008425,-1.867801075730402
-1.8208070069433362,-1.9228068449574516,-1.91735734067941
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.01367802592977,-1.8840620408101787,-1.871024987379915
-1.9439903156386211,-2.0387522625736727,-2.02609642839551
-2.3678932386271594,-2.204220944330177,-2.334351660485573
-1.963900825861528,-2.040325475161983,-2.0308744875484184
-1.8142916681758476,-1.9246697860705138,-1.919486771090391
-2.1600344758293644,-2.0427418966874935,-2.035437307395007
-2.8183296404349845,-2.2583574425609916,-2.3484269456437192
-1.8821586570921254,-1.9010505275247742,-1.890170628411362
-0.4091814566168121,-0.5128707877173259,0.0257300271072391
-2.272729357006966,-2.2438918736039764,-2.473320686279618
-2.313916548775831,-2.017346965497032,-1.999309384213821
-2.0565059427911065,-1.9222285428794463,-1.911637258864505
-2.166527548524261,-2.0608810278296716,-2.0563595214830404
-1.4789796218697024,-2.23345327050183,-2.2739571075066674
-2.0639233381067372,-1.898747964225864,-1.8822301077762567
-2.1522294880491666,-2.026853755468698,-2.015150469031745
-1.9652761864170118,-2.059072848195955,-2.0542509549149868
-2.0473930681926067,-2.059253119956543,-2.0544991884350345
-2.1215396451097135,-2.0399862287687984,-2.0303797400984758
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9120597651391946,-2.0386468474892796,-2.028852560080399
-2.068385860470799,-2.059072848195955,-2.0542509549149868
-1.87505953358483,-2.038464688334935,-2.0286640991444145
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9109061741460365,-2.0064890887756883,-1.989571483853141
-1.2448200134142642,-2.1993552970238905,-2.231664774943388
-2.6661552004090314,-2.254422610800486,-2.330557171262432
-2.2781494470203603,-2.2916951051197545,-2.525890492998437
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.405814874691793,-2.0858601366463465,-2.122512759886821
-2.1543888378967098,-2.0294348871523806,-2.016824939761983
-0.3056995342667678,-1.090283985455101,-0.4830348995393796
-4.111482517040768,-2.2168728102855915,-2.2388565318666704
-2.0957280642272043,-2.468688061982811,-2.7513939673214955
-2.8367450658501943,-2.54592782400543,-2.8924072233935694
-2.5700162986863346,-2.488085060657971,-3.040185315604438
-2.9285544652316067,-2.1480614235540374,-2.16800412620042
-0.6582964575332584,-0.6185619639078731,-0.016183400616359093
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.465129269167187,-2.39051012340488,-2.60968521813522
-1.8336659405891629,-1.9177393989556955,-1.9022995123442377
-2.0430348193285517,-2.040364494211882,-2.026432289163446
-2.1110819381149084,-2.060567588605255,-2.055991272800456
-2.2205180948925256,-1.9976784715330396,-1.970756840878991
-0.2271566518929982,-0.3506041814299953,0.7189992469892665
-2.1028989251533843,-2.0217231084667944,-2.0043284136934845
-1.8821949518393675,-2.02084875131218,-1.99756235507958
-2.492185385898849,-2.0801883570323683,-2.115893753052776
