ho_likelihood,hol_likelihood,std_likelihood
-1.945600329992114,-1.9025473046368864,-1.8885700971049826
-2.5789538378483865,-2.215871551775656,-2.2526720792733483
-2.03030221017739,-2.0417224033728734,-2.032335263728156
-2.334760616591023,-2.577183254611245,-2.90555905323096
-2.5103168876601747,-2.3306213463569785,-2.7080464096143957
-1.8462371025671072,-1.9250782783411253,-1.919972779813511
-1.9647773969086388,-1.9003061930267793,-1.8890197470644314
-0.8672126595659854,-0.9806810229653801,-0.9076554089343972
-1.6024200932944617,-2.030243323724212,-2.021618546365203
-2.2363943105202724,-2.128565381051805,-2.2141918693098255
-1.182928488619756,-2.5651707701693076,-2.870884031975003
-2.0985744719720176,-2.060905220020335,-2.0563633695225025
-2.327560655394516,-1.8274995604931874,-1.7780110323259097
-1.9691695812065328,-1.9281259203689078,-1.926964333970517
-2.050762285061083,-1.928445353150916,-1.9185761493218338
-2.095604516860632,-2.084853649228384,-2.1245123319126593
-2.038579410369766,-2.037527631218967,-2.023737700660271
-2.0213789835306986,-2.0592329907826517,-2.054393774056414
-0.29780164713333207,-0.5363162663616069,-0.002498301890057298
-2.27736037964552,-2.2534415144282334,-2.4863061494359733
-0.42594022495924416,-0.30404578023669065,0.5108141305906447
-2.1788750175268854,-1.8734378160933927,-1.8601129038567223
-2.1967913789993836,-2.1167669621489824,-2.3099885751168667
-2.9857403073274287,-2.2455874673924816,-2.3216348386920567
-1.8503357613927651,-1.9245214340467438,-1.9192439082613812
-0.3833029131024293,-0.46330955660412493,0.12903316942835033
-2.3768915803211677,-2.3452545337512163,-2.7758124023876416
-2.2451832254299045,-1.880922344679155,-1.8644925791110483
-1.8756363730348191,-1.9685326510983794,-1.9355894891964118
-2.209135500786981,-2.0460235348905735,-2.035140424382375
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.825074163914325,-1.9950191465296232,-1.9867581893954231
-1.9899694937928198,-2.0378663507522883,-2.027755790982957
-1.9619440046616807,-2.0390440660507796,-2.0663519696905106
-2.2358096342431657,-1.987423658589647,-1.9623911829682479
-2.1281993128933205,-1.9539418457871685,-1.9200701089621286
-2.0719495062082127,-2.059227858717863,-2.0543864681139636
-1.7716100577107112,-1.8631520050979258,-1.8458279333356211
-2.303568824082567,-2.3699075664743234,-2.576009330272049
-2.2646204623858313,-1.870931940715726,-1.8444430719847371
-2.383444189937482,-1.9997748557297104,-1.9718993836169132
-2.7882287816612306,-1.2916355534349568,-0.9694463375367381
-3.9326416960484374,-2.192901828496477,-2.2301286107585763
-1.8819911234357884,-1.8899617877504127,-1.8785085677673905
-1.9716226982817417,-2.0150438272113944,-1.9980078341822276
-2.1607346192936783,-1.8637411915589395,-1.8512362909664077
-4.091437710146999,-2.237708602562547,-2.2796144883767946
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1097406678293043,-1.9264333923480976,-1.8855587939231433
-2.214770180800805,-2.0042787165594707,-1.9829130608427858
-1.8361329970913083,-1.9266669124884843,-1.9232894765519273
-1.691600150694341,-1.857270847980237,-1.8361988053981642
-2.596922806257862,-2.397675880016028,-2.6519784744613806
-2.3343018748442197,-1.8951134833045393,-1.873915813580069
-2.286419338685263,-2.014257025388377,-1.999806865870896
-2.589027625952312,-2.3590911829842423,-2.5694969591160524
-1.4132177562192498,-1.4107495261458365,-1.2264996977970506
-2.2614834299285502,-1.8430293289952056,-1.820037407833339
-1.1839114207850798,-2.198133574281063,-2.222412860829418
-3.479485343790376,-2.2065310999587657,-2.2702428344338785
-1.8838520401720924,-1.8449245049120542,-1.8164864886771626
-0.3312080228067276,-0.5248681233028012,0.3875641343336973
-0.8066183382181319,-2.1675176774304763,-2.2235636369156584
-2.3305362131415097,-2.286179430451608,-2.563740480960445
-2.0310400453308386,-1.8455782819993125,-1.8153110828465673
-1.3156544825837095,-1.928262598645105,-1.9217458260406703
-2.2788451000476893,-2.0105355410220835,-1.9912911548086525
-2.2246893147426205,-2.038344847157233,-2.028365725609952
-1.689699405297447,-1.900267586195712,-1.8889700705802903
-3.2962490679170338,-2.1914995523084415,-2.281184469940861
-2.2171657549655137,-2.0199820657724556,-2.0114498786017063
-0.6431805630847351,-0.5187268044394857,0.022159376301997127
-2.248870689758608,-2.2712329124881783,-2.4813753809240753
-1.8768097168153655,-1.9250782783411255,-1.919972779813511
-2.1426653213791145,-1.9667402375809027,-1.9341964182295017
-1.2517319718663615,-0.9030765498810951,-0.3906526920458772
-0.9227872491565593,-2.1208212453036746,-2.111251996649555
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4641874918258346,-2.3029581720504146,-2.5818311188626777
-2.333492562937999,-2.299937256861255,-2.571581273739006
-2.3995174429905672,-2.2907489566285197,-2.5710364022233443
-0.9525583200096188,-1.148380616336852,-1.1045562155048958
-1.9720568996104109,-1.9703656953698112,-1.9431710238264375
-1.4690295467100365,-2.3473234852319487,-2.4586445252209415
-1.226275095641173,-0.9435860181270319,-0.7220305629047489
-2.3231835517973467,-2.0252513483912264,-2.0089068097903553
-2.1548344579735956,-1.9007408171890103,-1.8860758300323115
-2.2545782521885114,-2.2765421288830945,-2.5494727576857668
-2.453076648912172,-2.3878727428590563,-2.6516895181430984
-2.2773572551368892,-2.0218370365408314,-2.0032964440982304
-2.3282818953650772,-2.176164828679354,-2.197412732403268
-0.19389833733196044,-0.49357544867147635,0.30532766953598994
-2.0762103720673264,-1.9250782783380413,-1.919972779813511
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9937819760897413,-2.0672660784019348,-2.0683259584748668
-0.9410427372113229,-2.0703615376285085,-2.1379883146962317
-1.3012314137510053,-2.0841801255932646,-2.1219768249681876
-2.0504742645394956,-2.231602353757519,-2.4454024537696077
-2.3902558562543836,-2.3480504672217855,-2.6139660976403856
-2.190910726541961,-1.9084340886597435,-1.8968333291981296
-2.2081875186394337,-2.28482986137252,-2.55269495229255
-0.9921952477276226,-0.6075081046376385,-0.023380649668994787
-2.1113189188608805,-0.8667455606338009,-0.3404076377369306
-2.419541889791544,-2.388830165468139,-2.649303552750944
-1.8334060803770442,-1.8808610267734331,-1.864479429461287
-0.48978091754495173,-0.6346343192552782,-0.04602803522348776
-1.881802339223581,-1.8612187418620492,-1.842300683699157
-3.7576038123584397,-2.3672525439535983,-2.748709968843252
-1.9964817716403047,-2.0346234841323905,-2.043920964478468
-1.6630724049153387,-2.006439437555812,-2.024600677222995
-3.0534140839667043,-2.813833819589075,-3.2522816632037257
-1.8742189926146073,-2.544369837207886,-2.800772851152783
-3.6150760579939556,-2.1069468217119693,-2.1224602176504708
-1.9110923590686488,-1.9247772399249066,-1.919652583672815
-2.301104378750974,-2.2337806814913677,-2.4637521272818708
-2.4787602709135843,-2.4494878180018453,-2.8467912393110195
-3.1026839470355605,-2.3783873906002393,-2.454999513624013
-2.480191652249732,-2.59120711780744,-2.9099886939988693
-2.150402546707478,-2.002074263016894,-1.974448789863783
-2.394336624198012,-1.0067081990158815,-0.48491443951876406
-1.827287834377415,-2.020013450080207,-2.0050815753720825
-2.172777887211739,-2.248109857851323,-2.437215766804439
-2.209099016731654,-1.928445353150916,-1.9185761493218338
-2.3959491593207902,-2.3089778582810787,-2.595472668227056
-2.7812879156757813,-2.226456056287951,-2.299659754265788
-0.5798496686470974,-0.5428863816043317,-0.017418362505432283
-1.996531699883966,-2.0447566186327104,-2.0347091270130373
-2.4000647248073315,-2.3608181407558817,-2.571240645923667
-1.1718904172861018,-2.1845408842614353,-2.2145665706647732
-1.9810975001398894,-1.8622899843356244,-1.8424797462306326
-2.188449313049136,-2.198938946973862,-2.2291541133465946
-2.0985491982169964,-1.9959384565224512,-1.9742960875860947
-2.173557218047297,-2.177426989191645,-2.1998242066419023
-1.8195038478175523,-1.9248400301713058,-1.9196561330499915
-1.9046919346492088,-1.9242494585117076,-1.9188819838539075
-1.7295369794745965,-2.0580152476171323,-2.0939768113828143
-1.8515914053507043,-1.9283364082226204,-1.9252622480601889
-2.943322899039875,-2.809503245504458,-3.2074244696862255
-2.1567768348307093,-1.9989385341656547,-1.9786360370343612
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.971003857127299,-2.311459300445905,-2.3760225652457994
-2.043546650667966,-2.045337087797262,-2.0357841390443823
-2.0101865692205165,-1.922485991269347,-1.9168559063866653
-2.8317610911604936,-2.816403264095455,-3.1247687810250953
-2.278194386953678,-2.0407788995791387,-2.0289389310521893
-1.8781008997523692,-1.904812018010045,-1.8928431882831847
-2.4163298739716534,-1.9882067921146813,-1.9670972789269154
-1.8183985451115148,-1.9250782783411255,-1.919972779813511
-1.339199283932073,-2.1203659802333665,-2.166494979562163
-2.3714263408667375,-2.2779005943023387,-2.510585827763506
-2.1562735832786717,-2.0160954881775552,-1.9911914202704069
-2.450389981983491,-2.381821775950377,-2.5859558761332155
-2.0721104227535627,-1.6874304795684822,-1.5211508960497329
-2.0009841203215823,-1.898478924302529,-1.8797597048678645
-2.1038074017762245,-1.9750603667717623,-1.9455768943908234
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.407654761833237,-2.2803881927600527,-2.5482419491260617
-2.4037104381367977,-2.302519627554569,-2.5790606830976848
-2.1120880888605096,-1.89878831468138,-1.8836914747569604
-1.7976669899928472,-2.1859894733222434,-2.2106533327276225
-1.9025441392772633,-2.230960354747119,-2.3154344309060018
-2.2859412641330925,-2.272092276790215,-2.497270324869509
-1.104846936909793,-2.438608928886225,-2.756706396081129
-2.1767933736288865,-2.24201040501588,-2.321319024458166
-1.9775065087324202,-1.9809782013889896,-1.950448271732639
-2.2297503180396436,-2.0641765989720913,-2.055565431629692
-2.444155074948498,-2.3878806432385886,-2.6418508365513023
-2.1319137539447763,-1.9104245314726886,-1.9063901338969653
-1.6339746921168856,-1.8627321932309076,-1.8430222160628522
-1.524533747311601,-2.149362634044595,-2.1682041508716203
-2.5629352238435144,-2.2829705952756134,-2.5708321569559227
-2.8694423205308737,-2.4320564949317363,-2.792853272253147
-2.4588618667404263,-2.3929083954299464,-2.6528930246006768
-1.8526854325151647,-1.9246840453977099,-1.9194897429303688
-4.046661917296898,-2.681904534501487,-3.131128184805351
-1.9148774554344548,-2.0293037156139073,-2.020401030057218
-2.2185875332163367,-1.8989553609888148,-1.887524066181989
