ho_likelihood,hol_likelihood,std_likelihood
2.3539533248153552,2.2229184718515356,2.3060966258385265
-1.1455239547880687,-1.8670249759671684,-1.995726451036393
-0.635851137200579,0.17069015841259177,0.32462069719253067
-0.13978694407999084,-0.6026898341279697,-0.6824413644234437
1.8160675748639812,1.0242366398565963,1.7447442454332776
0.5134008911449175,0.764382729258061,1.1527543736711539
1.7824597438849246,0.2055324902593525,0.2474865188399223
-1.8772408652959676,-0.6026485921401639,-0.6570384021570592
-0.5294372582036297,-1.2755293295418928,-1.22438290304869
-1.582840589722032,-0.5007058284252732,-0.24777889996922867
0.23363276994407295,0.46075147340654793,0.5594815309456896
-1.3466057924241348,-0.5800759948999081,-0.5427893227946237
2.06339770952207,1.7593696009602044,2.623327296939288
0.9302801828162816,0.5841770852699987,1.0357530617526163
-0.8232468099887502,-0.21829281986166746,-0.05530332526109245
0.1385315262504343,-0.002237365768270387,0.03368768174752541
1.9915820520202943,1.4983561480745116,2.008103930809039
-1.2976693710100917,-1.383805852111152,-1.380246744400789
-0.7743773475358637,-0.17581481282511172,-0.2616981375521084
-0.1065734723251904,-0.6787653078087343,-1.042921108539034
0.6705795996640456,0.13041786916432216,0.3603498782358882
1.1286357845374255,0.41938827283094504,0.5791282762242264
1.216639444992317,0.38852994031376975,0.4826045440304033
-1.566387617659262,-0.9786074065026727,-0.8862022258501424
0.40438898097732645,-0.42547347061137586,-0.4379880933395253
-1.9686265982342146,-2.3942620624475506,-2.8307217007571057
-0.18694240509935264,0.11229334903788805,0.3244229620177136
-0.279847142233139,-0.742442676656128,-0.47089266902257637
-1.2374619402314395,-1.1761778476328388,-1.2665043455291138
-0.7157020503527374,-0.43257687400855144,-0.4015664274576331
-2.16141959570504,-1.3953978308590809,-1.5911893203451366
-2.868138077659551,-2.4837960382805737,-2.8744987668110107
-0.8033945561420618,-1.2627536236685653,-1.5384969962123038
-1.2133143319808188,-0.05135590125124617,0.5618637418256297
-2.278104532018316,-2.621070734451231,-3.0701117798473216
-2.441109671031129,-2.1045761346914125,-2.3086056975870726
0.2538933493923012,-1.2757432272217109,-1.550858317220442
0.8379826156238901,1.8087249306078588,2.084783622548818
-2.4459430107146614,-1.1511882938903581,-1.2589486440329214
-0.05821225053759084,-0.7447499773976246,-0.6968866343593197
-0.5358730720850354,0.009336552383367929,0.44023474855749717
-1.6053794247520108,-2.331487002723129,-2.5800306491759044
-0.4248376121469865,-0.28438890403918815,-0.07591222059553668
-1.0235968479741901,-2.1851003001651197,-2.289736259191616
-2.589302504395571,-2.725627679846341,-3.044986440919509
-2.127996704736297,-1.8872741504844488,-2.113918585118433
-0.6573412081505106,-0.9407189385036877,-0.9023595113867241
-1.6224428816496523,-0.8085403469992586,-0.8590972740603896
-2.5003330221928293,-1.399100159362836,-1.829600387125996
-1.666827800303269,-1.684429192613279,-2.1604078789136305
-0.9931352816249323,-1.3612663177719229,-1.3621420723938031
-1.0218164553242486,-1.396608333162177,-1.5830055900051294
-1.1401828050329628,-1.12647885872058,-0.6123381035043509
0.5018458332724657,0.04121941577147172,0.2743089808730052
1.0644302180673004,0.43482342379075245,0.4109037592491773
-1.8503265999494969,-2.1962150766126753,-2.4629532756434145
-1.429714813294207,-2.118079864499029,-2.573922409548687
0.27188925432695543,0.44268888133034756,1.1299032012992096
-2.4716104404569634,-1.7678258877098927,-1.595013726026211
0.1992114059378003,0.3018792674908709,0.41272080447524817
-1.015845182918762,-2.1467438269063415,-2.2985775788700327
-3.2682024590063126,-2.412830453716752,-2.6883694452229734
-0.05974740184911614,-1.3222201191609741,-1.5317057158009189
0.30606527780961135,1.1770444532397955,1.5916519699982856
-1.0676406203016087,0.12478031171968829,0.2348583864414447
-2.3314695677291724,-1.4140708825692547,-1.2746984710999991
1.6195859181619958,1.575716323090434,2.208155278598885
-0.482848506714303,0.5045762946162053,0.46699990154098653
-1.2397902323195285,-0.7778552997029551,-0.7287238509625973
-1.5077456427711646,-0.5414519875576349,-0.15515547485134318
-0.016014319574196155,-1.33987627072263,-1.5897362833955686
-0.48880355295919026,-1.1277254859841133,-1.1493345021905192
0.07411525773622606,0.148431915465253,0.11711005297966894
-1.4011327434679486,-1.2862022299953875,-1.4538615937728516
-0.5526028048203449,-0.19903552987584255,-0.10220113476786803
-0.18610210263454,-0.47077952606902984,-0.18363627694238177
0.397711180019202,0.25146372043680554,0.3883946317739532
0.4312018266297749,0.022977378718073375,0.0187136291669091
-2.0131733127546854,-1.9239042204389754,-2.1599165301589434
-2.1535791419856145,-2.2104329604912345,-2.409326388183003
-3.0113145714612077,-1.8155954173930695,-2.040014616576164
0.5125913879509002,0.6122437330338439,0.8488985326650083
0.4296701099683845,0.2940324614688974,0.7354969609845585
-0.8620198592363705,-1.2696288724638176,-1.7203828747445336
-1.1630376918241234,-1.3686238448250883,-1.2101169456658916
-1.1431541135975443,-2.2357391477121733,-2.6204169083799047
