ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7758049456117193,-1.5671932784699723,-1.5581797665453179
-1.4992865319300936,-1.5658614305544463,-1.5683225293255236
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4869917987355785,-1.5434228967269337,-1.537288869562372
-0.323303562802967,-0.9178600697767764,-0.8856588905141479
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8853233122964932,-0.9860346956504145,-0.9752993986659055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.330319077792174,-2.193324830518074,-2.28484635776741
-1.059934689521291,-0.5886668467438962,-0.5652960065458611
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5259935655485743,-1.5635086165441134,-1.5550735359214365
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.230528555995928,-0.14097833420486774,0.045509341988721475
-0.5704173744338087,-0.5710682457122355,-0.5714935556885116
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0561408456449974,-1.2000254866017463,-1.1885941271288154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808536796096852,-1.328545392014304,-1.3178642072365294
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
