ho_likelihood,hol_likelihood,std_likelihood
0.25711638328178454,-1.6094076670217465,0.5189924502927318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6242599388527421,-1.9427689019120349,-1.5988817575257124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.92034535311426,-6.79901203393544,-8.18178506978474
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.8569577916380813,-1.8643307952277337,-1.8879205287063154
-1.1456956373465972,-1.60882516471514,-1.1292716350752459
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0929919455055126,-3.017030678668957,-1.9998547625054253
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.1993923957021049,-1.220349299682933,-1.117847943181623
-1.3736739562459652,-1.9427689019120349,-1.263925362954354
-4.285594367737886,-4.12115407762483,-5.077187326170031
-3.097884280338333,-3.9659264441437405,-3.01004776355666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5366179882058044,-0.8575926361818281,-0.5219901651851397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3757164833527558,-0.9255024554532466,-0.7453448849007738
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8301827007107417,1.1009594247486374,-0.7170680923112225
-4.756980873652236,-5.172768307851646,-4.787813260359688
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.605081188001436,-3.83140894769322,-3.7121484142895733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.42597871012025595,-0.3710018024021287,-0.2445538645204796
-1.4358831384592892,-2.245089261572723,-1.1965142770227066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.231081638899217,-5.042019105484622,-4.101007879633101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.148422248242415,-1.9295520401051154,-2.1075573188981567
-4.106863936708818,-3.3290370757791394,-4.228573096882006
-4.216080032720166,-3.310810022465166,-4.390452851996851
-0.03142389176870649,-1.2530728542527831,0.1399148999906409
