ho_likelihood,hol_likelihood,std_likelihood
-10.261310396128968,-8.704664572768426,-10.88628762596818
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.786265554374151,-3.3093532882982175,-2.641387687679597
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8267552784798797,-1.8905265639967352,-1.8816159084746145
-3.4810759466942685,-3.4647775643450807,-3.541022446138628
-0.9783548318231944,-0.17149560223520574,-1.421675097931975
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.855564402894014,-8.605432676155157,-9.030639991762756
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.549946426515925,-4.550296402127556,-4.550061283091238
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.692704332564695,-3.3462984849847155,-2.559028454526255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2750952623565892,-1.90286797882834,0.2887722522539331
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4903371363163202,-0.40970119423454676,0.9347149581768044
-5.591761518109532,-6.042390138191801,-6.110334445526343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.40847368643838,-8.407734790180752,-8.37533410685026
-7.687458363808927,-8.230329518403222,-7.019495215007989
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.525725790771781,-5.543526753667764,-5.4357629932757465
0.0,0.0,0.0
-4.230601923354096,-4.705508101167239,-4.133186034797548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3352442147841109,-0.35378900742837155,0.8089405395481553
-8.554152563276643,-8.430714384833765,-8.524957656327741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6288833315620574,-1.1866612371006098,-2.5594966755840214
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.214214958532211,-6.8434865190060785,-7.257634860203072
-3.579611439239643,-1.4701982672932647,-4.343050283154571
-5.054739369383653,-5.007819614077678,-5.1495955916668805
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18203677042808436,-0.3500786789256701,-0.12469200151366758
-8.20427410542109,-9.079894642520618,-8.202195275666282
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9234259856851881,-1.4842257609857175,-0.45544320967250557
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.455025562820133,-8.015900657872173,-10.29733924218095
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9430833971028352,-1.9434953966215052,-1.9432184359718399
-4.133934090617491,-3.3850069617918264,-4.718069531191559
-8.239447210213834,-8.792245625200547,-8.210655177052965
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.267930328978547,-1.987408525588168,-2.5564956509670735
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.2252773004903696,-3.3856506975148224,-1.7930159562274977
-6.742156546810297,-6.614177924806019,-7.73579872081711
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3616733995134243,-3.4401403324787525,-2.81160116241886
-3.6097199950379633,-3.5399956196590887,-3.7452527072553297
-1.4493493826387014,-2.0971652353914587,-1.413677354497602
-8.36219214794677,-8.450457749890361,-8.34805357309992
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8485360323510616,-4.356106916863128,-1.2141271432559568
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.265737495663962,-6.3443731978462905,-7.518226264548519
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.45196002065905144,-0.19540696205646807,-0.7629003736466425
-8.546448507648044,-8.548981711488242,-8.554281798228907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.83471803854393,-8.51232897910767,-10.336097745390965
-7.262806127781653,-7.698554426702061,-6.657337038426991
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.590111817931836,-8.615242197766069,-8.667842214291513
0.2755791481779296,-2.107150198511341,0.9673797888669865
-6.298348983860525,-6.744628404205747,-6.266701732511404
-1.6494142120493687,-2.0251431020033186,-1.549582727734096
-2.202370071248482,-1.7028424414333487,-2.3616590624044522
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.512777694374409,-7.574275589981565,-6.319479334427463
-5.572411342626875,-8.360106874077985,-5.073055708413292
0.7116998530792652,0.6098248513565483,1.292722845811082
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7610840452431067,-2.1767699840597077,-1.7918812135742006
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.515927891977866,-3.1735527971609834,-3.781692222659824
-6.780751248585824,-6.608900320051895,-6.9823609369757405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
1.5947898645649083,0.19203231485214398,1.9867244757831222
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9138528847530782,-1.8332390409212453,-2.0483746793403865
-1.0279417021330581,-0.4395756019887414,-1.0948499278526918
-6.632051813724319,-6.637547721292742,-6.7085817722633365
0.0,0.0,0.0
-4.038495789470947,-4.490598733497826,-3.6782513556417147
-5.851952195913468,-4.363809235115097,-6.229264171462498
0.0,0.0,0.0
0.6942502786585456,0.21857425540922867,0.9561083049172894
-8.256456276328212,-8.718848675968532,-8.179191086222849
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9561211974326653,-3.2885081520378776,-2.887065979805066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.809059858894641,-6.790203439325579,-7.100092819536665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.134695481378123,-5.010104084685431,-6.396557544746033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.757065182441561,-6.655625336380285,-8.320176120434608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.338123125422156,-8.675972908529593,-8.40521378571253
0.09038485184481647,-0.8885541426164134,0.3274127929584539
-4.077926412278275,-4.036767542600301,-3.625247406373267
-9.507827150177224,-8.965865524891846,-10.310317991134841
-4.502985871093152,-4.870629570968576,-4.442634959939748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4047122007245024,-0.7852083596334248,-0.2652646028472823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.531834080654873,-6.6954209358746475,-6.483390114240167
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-7.206807632464723,-7.052276581824767,-6.830962819815634
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.460203622096454,-4.983140799142159,-4.400361695861132
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.7361490350635531,0.1795032117030118,2.3611262649027647
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.655248941355459,-4.915677403582105,-4.636435750995635
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
