ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1383852484520838,-3.4369237663535794,-3.192503966533798
0.8234827071836338,0.798206292861724,0.9102686272286286
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
2.0767001543403305,0.4036000331507434,2.4015630808004085
-5.687372794095189,-4.228632124332253,-5.86233518159368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.054494315718556,-2.068655069197161,-2.118498248807824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8101350409328485,-1.96834631697766,-2.995604516804324
1.5312101280937687,0.8435558182001721,1.7987389798412168
0.0,0.0,0.0
-1.8575985431022723,-2.1228285609028283,-1.9208863052684542
0.9663035220965663,-0.6766429061313741,1.2169652016912251
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7654831042335235,-0.8143117997085818,-0.5657078320051221
0.0,0.0,0.0
-2.6981426132197837,-3.0594440359487156,-2.72339598468861
-6.072489715248713,-6.015611371886157,-6.333345939164851
-2.0299219205640036,-2.072900819238246,-1.7111640447510141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.493097225166619,-4.915721005944399,-4.446121525061282
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2808218720139808,-0.9511496362137182,-1.3736117917894446
0.0,0.0,0.0
0.8982912465975194,-0.20579769417926982,1.6562716813706622
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9553564015297964,-0.46290599688493667,-1.0816661987075962
-0.9740443884283607,-0.9986457279836399,-1.0717308760890556
-0.342437804524916,0.30549854816152044,-0.37794389747567453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.233537978200618,-1.2542136188795636,-1.1549282673746126
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.458152334969614,-3.272707750357937,-3.5857076086555235
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.4757628196839585,-3.5918032638873316,-3.041383676529451
-0.030696160316911716,0.3851211053656819,0.00021437660629496276
0.0,0.0,0.0
1.191588622847705,0.6785514124782527,1.4371867346220213
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.30295955803899155,-1.3981137208759402,-0.23966423265832265
-3.5768439004404895,-3.6288166092675866,-3.759734024669151
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.08377947897765094,-0.31274498528213934,0.027274867626480914
-3.931133475533935,-2.571511559412763,-4.013861299991634
-2.701548342979287,-4.126864067182032,-2.5092426609743463
-1.5386112084686894,-2.046238883643712,-1.5134239036222485
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.236264758572871,-5.080063795973575,-4.133582758069962
-2.9868755358968713,-2.9879386267782295,-2.9856300815315073
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.1966058243183043,-0.2735365895404323,-0.29131965419126554
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.42970990519269653,-0.9117916014642065,-0.38755228785002566
-3.2311812799060733,-4.048514820293927,-2.966313295102935
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.16377866386494,-4.018416548023108,-3.9972008137695867
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.128055707836812,-5.061067430988633,-5.36148532437291
0.5277672284851926,0.5289402682836493,0.5281666329683028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9703824581176163,-1.0596468022674965,-0.9677128391794846
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.06732487993842,-4.096374884024729,-3.954528660955114
0.0,0.0,0.0
0.0,0.0,0.0
-5.563373171429592,-4.9708283737429255,-5.667449969457936
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.128055707836812,-5.061067430988633,-5.36148532437291
0.3710469349909455,-1.5039729306678642,1.122253867535246
-1.5510924244531048,-0.9265726009048185,-1.8166048391401317
-2.5217285298710705,-2.547322945880321,-2.423215701660938
-4.230781692560061,-5.041906854299992,-4.100792235995829
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.259160983246005,-4.260332486806963,-4.259560527231664
-2.2355786576494436,-1.8642908070262942,-2.3138902362021234
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.27993517012808,-3.48355237912649,-4.4048331888225665
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3278388806081924,-3.19310105949031,-3.349630241580097
-2.7015483398786433,-4.126864067216109,-2.509242660918651
-4.101779342393944,-4.083619760053113,-4.135433687117283
0.0,0.0,0.0
-0.5097318533783761,-0.5065437190955127,-0.3890042471626879
-0.7889123557553318,-2.552226644682574,-0.6087209948517402
-2.8251506784397136,-3.362502771228294,-2.931215942998957
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.743657542907883,-4.809580948449653,-4.759454290243886
-1.786866268927865,-1.890088248391335,-1.7917952095133125
-2.80964182825393,-4.192637173579451,-2.6340351460268927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13643713033796026,-0.9475622920778907,-0.006447673773728883
-3.458951037587507,-3.48355237912649,-3.5566375258985325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.579422019469296,-4.240556172719324,-4.5842711358206865
-0.12946139747181118,-1.3393691093609228,0.4546146207209571
-6.327672633155788,-4.976435910283081,-6.660298984473737
-4.927281177514221,-5.197307513236196,-4.964047422516151
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.835616025624443,-3.4835523777812245,-2.8001099328432697
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.103428859662489,-1.98696429946779,-3.4818856053527583
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.7035682854171394,-5.643172153201091,-6.131064958433642
-4.79192292897525,-4.860981843900585,-4.81002128194779
-1.1861911141329842,-1.2630597764799019,-1.0831661498395737
-0.977158362718789,-0.8633398516273999,-0.9034918762987355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.60017084638035,-1.1132080567498022,-0.3545727346060337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.816624907041116,-4.487209796392104,-4.764789217020678
-3.8722621046599217,-3.3966982509816104,-4.134398954683043
-6.405686599311184,-6.7630150245909135,-6.8200958462961445
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
