ho_likelihood,hol_likelihood,std_likelihood
-29.523090792980444,-33.590947613046986,-32.47960359362622
-21.908766231938568,-27.565906798334357,-23.14264019841554
-21.019263375470686,-29.819626364725615,-19.393114653983087
-27.09293822294967,-29.48889898301948,-28.73025957940217
-23.04853616070335,-30.08528242141583,-19.970685373301688
-26.7999940498762,-28.882379837433895,-25.503082569641606
-13.23967989269852,-22.996265408407336,-13.130294491732464
-24.610123991675625,-34.2980982776719,-40.76770158553961
-21.124121957788567,-23.90549440379214,-22.3278495994779
-13.847686827092517,-24.309018974497558,-11.5260516677155
-20.693080774336945,-29.35263908376639,-19.051168171387484
-25.272817250752716,-29.011640875048318,-27.940590885676876
-29.53627417554869,-31.098353221298932,-42.73278478592525
-17.541735848700174,-22.37385375791153,-15.88026679584063
-19.976966578018974,-27.30087574821482,-18.94680515144741
-22.031499734176997,-27.424036665232798,-18.833131404668894
-14.86668490358465,-27.517248971195873,-12.016902571739665
-22.61857735211276,-28.546034701233282,-28.742087009015965
-19.4789418063211,-28.341405543193673,-19.04844576940576
-24.762479652152592,-26.580736783299468,-31.810116476623325
-23.75047738889035,-26.715147163162953,-25.511906096533487
-15.647022785433782,-26.068418047607977,-10.873416135988737
-23.33607478664941,-27.605988171057934,-23.43942838917756
-14.456464385121203,-22.812841587598015,-13.52081819830704
-26.94578079313541,-28.074144086900716,-31.168496275963665
-17.506771785531974,-26.256399519143493,-15.807113238190299
-32.53440834658125,-28.79648605720795,-37.25581748375421
-21.231352104039615,-27.87697141653289,-22.169574431774418
-25.18991608699422,-31.112683930212924,-27.988441830305756
-20.72795791331053,-27.2947120647629,-21.29174525513635
-23.648730807438255,-28.932070048853493,-23.23096258420112
-24.244415296892594,-28.78268463597952,-24.86362882769773
-23.67046760284404,-25.84644450782036,-24.72158069184426
-21.608210724338715,-26.216184322726168,-20.068515967874752
-19.079361057727453,-27.28896682965493,-21.167387199582482
-14.287621043942691,-24.395274938128477,-9.83905295177535
-16.587184576165953,-26.123827669299505,-14.816758439577928
-24.4139782181176,-29.191702230759898,-27.674578203110602
-18.535328419476453,-26.546061456213852,-17.6182484234216
-19.96801045362513,-26.66050438237036,-19.612615400227714
-17.260610371050674,-30.735150537547085,-14.66047577833833
-23.48876143700624,-29.81872706140529,-28.826043038793763
-17.92804598715811,-26.318383486534717,-15.839147871997891
-20.818028918403602,-30.889524157638196,-18.826545048185093
-20.657298377217323,-27.645808019191215,-22.105736176309925
-28.84054064344939,-27.97617603443294,-28.695637177518684
-26.96781524103784,-23.14563710224624,-31.91482687727649
-19.84108775894255,-23.868988124601433,-20.561583681809953
-14.122019517661387,-25.25009383485151,-12.342901708655875
-24.159660765571914,-29.429303402547568,-26.89534942275861
-20.949556595381814,-25.55068535663138,-20.641561010462766
-25.005482832752026,-29.560197386839803,-23.776780942772668
-16.084884929448528,-27.58428746985178,-12.553234623395491
-29.556463784578984,-26.65042593762689,-34.628998785355904
-19.333652002554206,-28.25016769944167,-20.01647752664993
