ho_likelihood,hol_likelihood,std_likelihood
-28.039942731582997,-29.086504863673056,-29.892303647136995
-29.941617812646793,-29.09735654867495,-33.359206868605625
-30.330346168522418,-28.18860485995554,-35.77138777874923
-30.074015372471518,-31.025303520516385,-29.999039369961913
-28.11354462518714,-28.076423222276627,-29.347861277396884
-26.453260067629227,-27.562064630677106,-28.09629357046346
-30.07550361411478,-30.814614893917703,-30.96733552541511
-33.72242968641267,-30.77431171339922,-37.44699681102435
-30.35092812042833,-30.747751313318048,-30.43307741250308
-26.566858013017814,-28.42102355310382,-38.011568276082095
-29.41215598578649,-28.931181337656927,-29.14984733066921
-29.181373261364197,-27.815805782476836,-29.35274624536057
-24.98225779485633,-30.420209448903357,-21.02140637633275
-25.27872262300563,-30.610058722301197,-26.508452722197262
-25.781371624963747,-29.0262273031713,-26.47426823008663
-26.75143397013922,-29.380745226525047,-24.919499761160356
-31.20822161610514,-30.786082746555046,-33.99028038494527
-28.750600722848137,-27.785316804390245,-31.247746657261345
-28.186173572314683,-30.302383683264786,-32.4945865525314
-32.599168145587306,-31.38400075867633,-41.67068490599533
-27.90914120984449,-27.94438147347136,-28.088974902182976
-28.38986980204015,-30.609162067692605,-34.71929970289219
-22.182229347603723,-27.496365198457404,-28.92274462366086
-23.155266571393486,-27.605624011437495,-22.378606079036256
-29.122591175630237,-27.82307821996736,-31.86522021429706
-27.33515390828826,-27.856426068593716,-28.06943399741138
-33.85956156325916,-32.72885451570858,-51.37527447486387
-27.297119609401257,-27.884027801597874,-30.9806417551957
-30.747417693165115,-30.77106266842025,-33.4929445630773
-30.75329194005587,-30.52842255215107,-32.303797816875466
-29.72658088538798,-30.791069917547276,-30.370310433317645
-28.793681108703552,-30.81023279976195,-29.69546672197588
-25.399702961572064,-27.74207586874809,-25.516804452189138
-28.184106100090258,-27.513961344737318,-27.08039996401888
-25.402004019283492,-30.60193733427694,-27.346105686485664
-29.520305332833374,-27.44645573015649,-34.660807688949966
-28.34683762920279,-27.624652274410767,-31.731978197482828
-24.49433330512287,-26.380366627108323,-22.80429486852317
-27.395610489323246,-28.11440625636843,-27.692200197854547
-33.035887565034635,-27.650418993169527,-36.30413690232416
-31.338020121905906,-30.669544158775604,-32.36926138139817
-27.18941122717232,-30.420806433660786,-25.473174533169086
-30.34635539227957,-30.77684707318188,-32.494968979392276
-25.43848021218135,-27.958772469970917,-24.24585792827833
-28.310669061199434,-29.029950536518793,-25.967591057528885
-30.6879885916026,-30.45197804281439,-33.0232830628039
-26.267855808450594,-28.060618330842235,-26.548656720814645
-31.461375297879787,-30.647113924819358,-35.379228949797664
-27.199933309254238,-27.984268000154902,-27.781602088157868
-24.42197583834583,-30.426552895042093,-24.576405308231223
-25.302943067141424,-27.767944643630113,-24.086728451170078
-27.77604778735412,-27.61543556299533,-33.50840945019975
-27.760750562235724,-26.531283639001217,-30.36541553936033
-27.646706329986777,-28.051412882352928,-28.52228139664812
-29.625466532704298,-27.741198846830713,-35.499493356577595
-26.806492682169704,-28.043348997354347,-26.559407523397795
-29.008777783475335,-30.515960814304457,-33.47168557741425
-28.93956455353932,-28.97123664545327,-30.704378244443745
-26.605274960675587,-26.25210607558806,-30.45407792343966
-30.124977153701288,-30.551273660519403,-32.41898058729523
-27.530066966983888,-27.98796875576953,-27.553186856027455
-29.45934880856434,-28.609069182197633,-28.39036397966082
-27.48365457735624,-28.101315382147927,-29.18128483220605
-28.902082964335452,-28.90989644957687,-27.772658752469855
-30.988547613427713,-30.585524200044702,-31.78845162640826
-28.917460978574404,-27.97669698846014,-30.064428395504883
-34.09211424929906,-32.189865204088946,-42.38757619981222
-33.97114142121489,-30.740196190015528,-36.964836961718746
-26.17660198085431,-28.437105851715494,-28.06480114102539
-28.413697179374868,-30.8557793185943,-28.508158974978656
-26.194346689936964,-29.09489637181616,-30.15771586582418
