ho_likelihood,hol_likelihood,std_likelihood
0.4269588163428053,0.42695881632194504,0.4269588163378074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.018102580216093,1.0181025808116133,1.0181025807726753
0.0,0.0,0.0
0.5281514361866754,0.5281514360853958,0.5281514362057731
-0.5281514361866572,-0.5281514360853984,-0.5281514362057718
0.0,0.0,0.0
0.5281514361866642,0.5281514360853954,0.5281514362057746
0.5279464052099454,0.5279464053110918,0.5279464051908708
0.5281514361866684,0.528151436085398,0.528151436205773
0.0,0.0,0.0
0.8964184736891139,0.8964184739149782,0.8964184736300369
-0.05595927005771686,-0.05595925535278771,-0.05595926789831327
0.0,0.0,0.0
0.0,0.0,0.0
0.8967447879100123,0.8967447876646433,0.896744787950193
0.0,0.0,0.0
0.0,0.0,0.0
0.5281514361867203,0.5281514360853954,0.5281514362057735
0.0,0.0,0.0
-0.5279464052100675,-0.5279464053110885,-0.5279464051908688
-0.7544223046947487,-0.7544223121430369,-0.7544223118385179
0.0,0.0,0.0
0.0,0.0,0.0
0.8126270168385471,0.8126270166347593,0.8126270168176338
0.0,0.0,0.0
-6.739053759474927e-14,3.330669073875464e-15,-3.552713678800507e-15
0.0,0.0,0.0
0.3684089334414328,0.36840892881370535,0.36840893137711844
0.0,0.0,0.0
0.0,0.0,0.0
0.448948669220811,0.44894866990893467,0.44894867002703526
0.0,0.0,0.0
0.0,0.0,0.0
0.0001782193076210583,0.00017821781367812956,0.0001782180700106944
0.8163652273485292,0.8163652373953736,0.8163652413977083
-0.735019518218577,-0.7350195106211243,-0.7350195108719483
0.6929895494651972,0.6929895498950943,0.6929895499065929
0.0,0.0,0.0
0.0,0.0,0.0
0.579000842876843,0.5790008472529149,0.5790008481052241
0.9534106661645183,0.9534106525981091,0.9534106642179245
0.0,0.0,0.0
0.896744787906332,0.8967447876642641,0.8967447879510436
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279464052099864,0.5279464053110872,0.5279464051908682
0.0,0.0,0.0
0.0,0.0,0.0
0.6933048584646487,0.6933048588164303,0.6933048586966086
0.0,0.0,0.0
0.8964184736843562,0.896418473915065,0.8964184736296383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05114679663111032,0.051146786080017985,0.05114678164687923
1.0560978413965791,1.056097841396485,1.056097841396648
0.0,0.0,0.0
-0.5281514361866184,-0.5281514360854003,-0.5281514362057699
-0.5281514361866699,-0.5281514360853958,-0.5281514362057734
-0.5279464052099988,-0.5279464053110888,-0.5279464051908767
-0.5279464052100474,-0.527946405311089,-0.527946405190872
0.9534106661645183,0.9534106525981091,0.9534106642179245
0.0,0.0,0.0
1.4245699098710667,1.4245699100004612,1.4245699098354117
0.0,0.0,0.0
0.0,0.0,0.0
0.43010473776966274,0.4301047528579204,0.43010474442527835
0.5281514361866946,0.5281514360853965,0.5281514362057717
1.056097841396616,1.0560978413964899,1.056097841396646
0.0,0.0,0.0
0.5279464052099913,0.5279464053110913,0.5279464051908713
0.0,0.0,0.0
0.42675820781724694,0.4267582078288806,0.4267582078124159
0.44877045181161473,0.4487704518254087,0.44877045176096103
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6933048588076903,-0.6933048587197864,-0.6933048587932878
-0.8967447879108098,-0.8967447876651197,-0.8967447879505663
0.13754991543895864,0.13754994394488287,0.13754992519535578
0.5281514361867186,0.5281514360853959,0.5281514362057735
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9123996537220465,0.9123997108050572,0.9123997034314911
-0.5076970797105697,-0.5076971872499294,-0.5076971165421458
0.0,0.0,0.0
-0.6933048595303956,-0.6933048587959433,-0.6933048587573544
0.0,0.0,0.0
0.0,0.0,0.0
0.42675820781324786,0.4267582078284941,0.42675820781337753
-0.5281514361867035,-0.5281514360853956,-0.5281514362057729
-0.35738142077473006,-0.3573814207993127,-0.35738142074384105
0.0,0.0,0.0
0.5319060964636978,0.5319058492895213,0.5319061158428714
0.5340606809782491,0.5340607413235101,0.5340607017452619
0.0,0.0,0.0
0.0,0.0,0.0
0.10118819739674588,0.10118819748259554,0.10118819737749365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6933048592721995,0.6933048586656705,0.693304858762833
0.0,0.0,0.0
-1.0560978413967548,-1.056097841396487,-1.0560978413966442
1.0415848871277151,1.0415848302180566,1.0415848676901827
-0.5281514361867037,-0.528151436085398,-0.5281514362057728
0.42695881634648314,0.42695881632179655,0.42695881633797494
-6.50590692430363e-14,-2.3314683517128315e-15,-3.441691376337991e-15
-1.221251264740341,-1.221251264107035,-1.2212512639482254
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
