ho_likelihood,hol_likelihood,std_likelihood
-0.7863922084246222,-0.9804734625148357,-0.3120871025744892
-1.015212685062261,-1.457100061600949,-1.0945747719082357
-3.788819232173445,-2.566280782480057,-2.9845977736138076
-1.0354649618516325,-0.7463407037578029,-0.25199283341653494
-1.385321203084838,-0.21107143939311065,0.2705105612097019
-2.3540477111804328,-1.9114889350182371,-1.8229362261765234
-0.4549282091861631,-0.6834636592120784,0.056963595978199895
-1.8014009890203686,-2.044880658011462,-2.302347920003295
-1.7735228011198099,-1.2503187518314716,-0.6812984952479768
-0.016398158384446,0.007003909494874275,1.3201058629687914
-2.7246544146927127,-2.8646202296895042,-3.2693161406915205
-2.6751428065110168,-2.029171495877248,-2.0171534339952855
-1.0937512432082679,-1.932875452725521,-1.8369851442906477
-1.755602931638508,-0.4481044100872313,0.42396598082719505
-2.1754429119606984,-2.1986674005056726,-2.492255546227909
-2.8356941834869134,-2.6980182374605146,-3.305432999379393
-1.3149918266658218,-2.132754433243798,-2.2136513611675572
-3.92624146288143,-2.8299820786618004,-3.584225368857496
-0.23240987167334254,-0.7400076747340336,-0.21242570145184822
-0.5729514260560326,-0.7221387414303283,0.014530706097309729
-2.123873310403045,-2.172987322235092,-2.247433705350282
-1.2375566935021838,-0.7606438245454203,0.08802073592871273
-2.4927063118122375,-0.8740582243551211,-0.8177451250490265
-2.627175697193718,-2.4338175837496743,-2.5752121400572543
-2.1088650032852616,-0.18816855070882513,0.2198323534353185
-1.8835420280766728,-2.6547418159960796,-3.523221529160309
-0.8253331346255088,-0.4474093762825238,0.3950614010878401
-4.245227913772415,-3.4976500374870834,-4.316386466318499
-1.5685628048331954,-1.9875385570863666,-1.985995784744305
-2.6084173917701285,-0.9545331765328967,0.333012052481675
-4.4229168542713895,-1.9022296533663328,-1.8821044133372078
-1.1520924772030845,-0.7100089975791177,-0.2038739562460421
-2.9292232276816637,-1.0888838333873156,-0.2456044105669396
-2.541951924427715,-2.152841439516493,-2.299804701116531
-1.880641127322673,-0.6432025653416849,-0.04698376410175749
-0.10424632466222912,-0.6015832414062482,-0.6867902707198458
-4.328289144323157,-2.3674809273339243,-2.7126168322638327
-2.056579731546851,-2.332421782797387,-2.6868532278466914
-0.008157199504371233,0.2835362901418207,0.7846445423111412
-0.4562280419634581,-1.4743479422854975,-1.158607418385612
-4.5724356357849905,-2.634711219527032,-3.1693932935712543
-1.3082638305942087,0.021676245570834793,-0.29182038405959915
-2.6582642744521516,-0.8873724516386454,-0.5508177588396086
-1.3922550735387251,-1.3305083660820647,-0.8591243863369727
-2.935596775882033,-1.9089975910791535,-1.9735492222257751
-2.793110477642141,-2.126917106338984,-2.1822533066337626
-2.6291499022289715,-2.433041074447082,-2.7088018778848837
-2.393006367585296,-2.316273209715984,-2.357319156681573
-3.6279168639457304,-2.8000272551757606,-3.728772486607942
-3.2554775491966033,-3.1519119226431025,-3.7433966538877064
-3.0807879580954407,-2.1547712634572083,-2.5031665788474724
-2.1394624418363564,-2.7176506155888602,-3.156300731589019
-3.9090691646978515,-2.691106296552396,-3.115198501459268
-1.3234973144771283,-2.107478005786092,-2.337965156894742
-2.9182042154088745,-2.2958970630032876,-2.4541275303537495
-3.304957805841512,-2.922440915772899,-3.571014103146853
-2.3545300827150757,-1.680262094878576,-1.5854351391364943
-0.9527642149457315,-0.6405012299530893,-0.535645153666142
-1.5895801616533938,-2.6812070273881754,-3.4978064744993613
-3.099536208446824,-3.487077277580773,-4.2698863866386505
-1.432615134910381,-1.8680940968207635,-1.9127302312754044
-0.5105028551400124,-0.7831084742647141,-1.0887779777580984
-2.8063700425808302,-2.7344404979900476,-3.4833809118133248
-1.7608977317923291,-2.105522615235709,-2.110301804314204
-0.0670903730570232,-0.19067013131472804,-0.13321600643389403
-2.357880395815584,-2.0580497778008673,-2.184677572189345
-2.9747745435827055,-1.7872023122976297,-1.7622129399144775
-2.1507118217933163,-2.6030177020665146,-3.404536610714495
-0.9888094655196499,-0.70194387643122,-0.12006164222482232
-2.167935606307452,-2.124620862802158,-2.1517589964057064
-2.7940974256464264,-2.761864726176241,-3.2894073440117455
-1.3839108287139552,-2.311259986543999,-2.6874049678766285
-1.743752486765822,-0.9347962199792779,-0.28567627936059964
-2.797634341179922,-1.1633219657616476,-0.489737785159428
-1.7969695064982127,-1.0420400071361335,-0.5574863840419431
-0.9164226889316324,-0.6224852787476671,0.3182746321623815
-1.8309185423023253,-1.9171267365800466,-1.9988881347529819
-2.4894500485389517,-2.708001626571153,-3.6346757871033857
-3.754637106158158,-2.072407530581044,-2.1373254491982494
-1.7419082646387152,-2.1729103049866603,-2.2597633219590625
-1.8086604229211762,-2.7493643238301666,-3.3018754452945878
-0.8950924877148169,-1.6690652293818167,-1.22508286614566
-1.6064716737143743,-2.470937249861765,-2.9697390873767744
-3.5767647534503233,-1.9950240971908844,-2.216024134708223
-2.876504089671038,-2.6238461423513884,-3.0195078785535303
-2.800976218023416,-2.0257171587343983,-2.0856107246241047
-1.0373905032999633,-1.2513789704519784,-1.2419870681061098
-3.216357751145669,-2.360228856087062,-3.093827943093535
-1.9912844244950654,-2.7550264511864326,-3.334414042463542
-0.7359382656397833,-0.8575756941286471,-0.24967969991663935
-1.6818159787328606,-0.0949552887074633,0.7144618240761906
-2.5632033524371174,-2.170255568145622,-2.195606932357266
-2.291050250387783,-0.9814577217143229,-1.139517311495764
-2.614376535472306,-3.3489552337563033,-3.857296519898441
-0.5256036493079719,-0.5738043846136472,-0.17573993161554868
-1.283965917299953,-0.5386239168405998,-0.7029362216840153
-1.8635576157246918,-2.424483703142192,-2.702550448497568
-0.8089701484488816,-1.1797052811582476,-0.9333576176668831
-1.1918730044272206,-2.2886386739658833,-2.467099378565394
-2.3930179148900326,-2.54903639624187,-2.7564342781195617
-1.8023230577885367,-0.863304530714982,-0.036272149055699726
-3.180478138730724,-1.4322203117887011,-1.1246863702371703
-2.616378746066503,-2.689693808684462,-2.943534139143743
-2.102294205903105,-2.4294083966573234,-2.755486373093252
-0.39306412886595105,-0.6373171706358155,-0.6579566872106779
-0.6011321951733788,-0.0015646058526988446,1.3407341077033217
0.1892254802611437,0.05229071126507721,0.2901337720765596
-3.3454714545675954,-1.679082426136744,-1.2348647896223297
-1.499842097999257,-1.3131624947110023,-1.3164244273869306
-1.184979984983429,-0.9615836407210263,-0.6904223665265932
-2.947102874059854,-2.836951758915571,-3.284797877867094
-2.0963915782819376,-2.1808841579102585,-2.1840349758986966
-0.5554984611987975,-1.0283851726834101,-1.0067445534173294
-1.416495877886441,-2.5858509587520175,-3.06118260339183
-0.687925661114713,-0.18419328781405114,0.682057063652612
-1.6362192677551857,-2.150125567665973,-2.2445244048380384
-2.404735359326267,-2.170154162326234,-2.3359067607471578
-2.597578366064735,-2.3340669691804514,-2.5335651054270927
0.1845747996631992,0.299358443989974,0.8113976858128014
-3.537617891731517,-2.3742920306787365,-3.0695698083226595
-3.863397417186188,-2.527541510657745,-3.0115544146213784
-1.0915931231649836,-2.3590542245177244,-2.726132071554031
-2.9925251432974025,-2.6858568135362333,-2.999137339949391
-1.9261913810106837,-0.4252496270366075,-0.33013164585647287
-2.1169449198372385,-0.29933777752770896,0.2844720776530813
-2.0075703679884658,-2.1808219530183335,-2.506281380930522
-2.8437371577169097,-1.1150340685382545,-0.579079052852149
-2.4058867430688724,-2.470390874429907,-3.16204235047811
-1.3917283007094094,-2.2062573904836458,-2.5361689306204265
-1.2257830051077467,-1.6222860239491435,-1.5197924904031486
-2.1855463094751024,-2.016664052274983,-2.1333240294767113
-2.6667601625061526,-1.9289630395066877,-2.070406083456317
-0.6989113820068822,-0.44415675451310005,0.07280724279998668
