ho_likelihood,hol_likelihood,std_likelihood
-22.53875114318371,-27.88585650394507,-22.401692677790486
-25.05851592776319,-30.554158095463407,-23.302373581295303
-28.306958189298225,-28.289464466993202,-29.03015134399836
-30.497574293851244,-30.976706776073506,-33.445638010976765
-32.09891224721917,-31.879389236035344,-41.26874062137021
-24.00790198662959,-29.94373225123699,-24.47302038524351
-30.187493911934908,-30.476532714308682,-34.63122937958848
-17.962923138392664,-26.658906367396025,-16.12109317337678
-29.240612268889166,-30.587156210595573,-29.490275882646678
-31.11239469987688,-30.626375968856607,-33.22538062866527
-25.667502477929844,-29.530224378913594,-27.993758745625016
-29.976423351171928,-30.61064953704456,-32.61023511848041
-31.73978945268672,-33.275555240918415,-38.7511854805895
-29.814799559866575,-29.165148536789033,-42.941032779653455
-27.26752238583939,-27.83230568353242,-31.88619662853919
-31.848885570473396,-30.857888063840747,-37.65472263930329
-21.363538074637997,-29.22769880621222,-18.727393772587103
-26.82218870335407,-27.893226081921977,-26.7284339215774
-28.034852650549375,-27.616197164097258,-29.30214613799975
-29.939012865928007,-30.747205846115016,-30.91219225217736
-25.5188142627145,-27.812639910603625,-25.78083439941232
-24.114666702535313,-26.30785376220214,-24.914468609767543
-29.718582688971054,-30.817668400132572,-34.526083209286135
-19.671184103608116,-26.219776042644558,-16.659669750247048
-31.528893808704908,-30.67757389489068,-34.88081628717243
-31.01458943820214,-29.129831760277852,-30.36378849214247
-25.452431768015348,-30.62368819769514,-25.745496756476037
-29.50153598314091,-30.30075164503174,-35.838625144720716
-27.087132469651557,-28.063755705757107,-28.979808069995457
-26.009461483037633,-27.921769180099602,-26.9510077914667
-22.16567838391981,-26.758956066892328,-22.32491799732936
-33.08912074478568,-31.163105082160236,-43.49406657407839
-25.59386058790604,-30.698372081881676,-27.619204770290047
-28.201479545210237,-31.514091699443266,-30.422684619229955
-22.95904674701287,-27.215587239144202,-23.24699199512529
-24.368372419374538,-28.90020158399713,-24.89646208248847
-25.56311374563066,-28.582407199783717,-24.44991761943968
