ho_likelihood,hol_likelihood,std_likelihood
0.13007948570196642,0.10545078651406374,0.21741790547718937
0.0,0.0,0.0
-3.9246652630221504,-3.8138809241721554,-4.398332696633909
-1.0693886380805586,-1.1720311682267488,-1.0698013557173827
-1.7869034008531848,-1.8900110266338472,-1.7917508842249414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3421117408526808,-0.3053086860871807,0.37834063814201063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.1022522715391259,0.3053086860874043,1.226328035343441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.762752004570133,-1.864232607182431,-1.7629920252713795
0.0,0.0,0.0
-0.7203223625994303,-0.9241599776886371,-0.732297084671017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8585795622341827,0.384894797845232,0.9104502012837807
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.354759719758608,-1.9799186848969543,-2.3651431386783144
-1.856981686743616,-1.864232607182477,-1.887732134273756
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.968532804023484,-0.9931615021524459,-0.8811943849219973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7628159291598122,-1.765763790556864,-1.762759559663582
-0.5267811813894375,-1.1519509291953989,-0.4811587590505219
-0.7733918403563753,-0.2900930659061622,-0.7959031338469206
0.8154790489620011,-0.24679085105989212,0.9690784784886359
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.043834509187386454,-0.10074296944487,-0.038939446358997626
0.0,0.0,0.0
0.0,0.0,0.0
-0.8436178551318144,-0.8574082232357819,-0.9000132475221834
-0.7391472958884239,-0.4869398805890985,-0.8932757430086782
0.0,0.0,0.0
0.34211173094222586,-0.3053086860898355,0.3783406761879709
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0259239405251526,0.977924036496693,1.2265029400310317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0254819833381,-1.023971827357328,-1.0252578101716554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03129960386541526,-1.2536152350038883,0.13905699551895495
0.0,0.0,0.0
-1.845390838526854,-2.2103057934440904,-1.8685841329231268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06427667524138847,0.06531370126039851,0.06443052316195501
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3421117602542281,0.3053086860836308,-0.3783406993019391
-0.678037015502204,-0.903999391078146,-0.6931214243014164
