ho_likelihood,hol_likelihood,std_likelihood
-3.41732617075871,-1.9083267879336405,-2.0735066842822416
-3.240339315331065,-2.6765613303229556,-3.3624460826113762
-0.3800289090581028,-0.18271746544791048,0.2477591256546882
-0.23071677506017527,0.15742027986058676,1.4833682833741955
0.24687445175254533,0.4780945769234904,0.8837634972439001
-1.8190443701109986,-1.3254339781030195,-1.4245557580071435
-3.4920337512807236,-2.7735168490994715,-3.1733510475331075
-1.9744734134521993,-0.9315254377694255,-0.06906000354537473
-1.2415007760305057,-2.848561651079518,-3.2962938528698205
-2.2022211449963067,-2.3850964173281017,-3.0733877911305263
-1.0767711628043477,0.1846088972204203,0.969252091329721
-1.6165064201754111,-1.1931503144638735,-0.4314878686484148
-3.1579908560239516,-2.8473643020965174,-3.267184889886185
-1.4853037989641813,-1.4106565048336757,-0.8060308137032653
-0.9443218378583969,-1.2187094759084525,-1.1487243849660354
-4.01583623832639,-2.927201677270009,-2.832484315323656
-0.7433405427117494,-1.0943867262153186,-1.035707497237164
-2.594241613667982,-1.8870922969038788,-1.3044764092745125
-2.936753793615564,-2.6007096981640996,-3.047408668591705
-0.1969020258698316,-0.13887651852805943,0.4340714472483643
-0.7011816105964235,-0.8280334931988778,-0.6834655491130578
-2.25602026369137,-1.0539058881661316,-1.0583247942342697
-0.9861682736866813,-3.0512444246136936,-3.7608922863100136
0.6040700443536234,0.355239900753185,0.6321296851280915
-3.7787741003084645,-2.098450623707221,-2.2604247117636054
-2.9132735616853296,-2.407946619547235,-3.0060424402086436
-2.540581954042799,-2.154108933037238,-2.301508970255057
0.47212130545832653,1.0650341166401454,1.1601598303818057
0.7072605737202987,1.056601064238823,1.5734102513385606
-1.6519835144714692,-0.9682213592097292,-0.8535024612727388
-1.246001790652437,0.7865424471332305,1.256012615679906
-0.8188336031905915,-0.04705829583662455,0.4009258229306744
-2.9170813137697946,-1.4357623664370749,-0.13769936609295785
-2.4148763661992647,-2.303532986296596,-2.7906968838228132
-2.136112563853687,-0.47877471609273187,-0.20326645955143713
-3.795771433688278,-3.4412785433342545,-3.89300727163476
-1.5614759644295442,-1.3372401390042217,-1.789009213557805
-2.0505206713027055,-1.4808767944609214,-1.2363098544763986
-2.476011799923505,-2.2817971022182744,-2.6758372056953714
-2.5359294160400743,-2.4107091169480337,-2.7578352975572518
-1.5506318369251941,-3.1389469255343543,-3.793568050450371
-2.2354663604580693,0.035701547877997196,0.26939646699248704
-0.8816386767604772,-2.216382623076737,-2.2329107502743546
-1.5119850887368904,-0.6009892667604747,-0.2389379123714617
-2.407081065958576,-2.470002671363094,-2.763670988610922
-1.7384246979235811,-2.214785540627048,-2.4578587379931527
-1.7350968357494954,-0.9217951038396378,-0.10702862086719374
-1.840882242771336,-0.44998218185820993,-0.1538548517213741
0.8043500050355208,0.7579172724168798,0.8446785058303483
-2.949419803805388,-1.3696872160492592,-0.9747391625903452
-1.8193726614488552,-1.6070944561131466,-1.3995698898267748
-0.4680435317275012,-0.8252203861176536,-0.5881221100536743
-2.728790195700213,-2.271842918698894,-2.761748235507037
-1.4660110507706903,0.32638757974672583,0.8895500005761209
-1.6261667839584126,-1.2160609257718187,-0.8083505729625418
-2.055805783345891,-2.0084669398778163,-2.220062111540671
-2.4075951378192433,-1.7083024792895962,-1.4507863976920428
-2.3686809159091013,-2.2097156006634413,-2.3061545920367683
-0.5312683258920535,0.7062466064650522,1.048953722732398
0.12103320095307711,0.6391669633379115,1.1932979124743237
-2.88604074144716,-2.9381362150108785,-3.352142675291117
-1.4547978523887093,0.3994372196996788,0.8781543938554531
-3.0381989469297355,-1.443244799349744,-0.8330360836333074
-3.1144989817598225,-1.855950332070641,-1.7217404658884252
-1.6761320168523917,-1.5462358384229915,-1.508683150860851
-1.2326567866470641,-2.1749721479019675,-2.3397303698426293
-2.59301177755898,-2.960816671399554,-3.7702032721277328
-1.5558528455183134,-1.8515647241544297,-1.6955844627834282
-1.728473969087975,-2.4801978593698255,-3.0775806935253547
-2.301876501600287,-1.7767873704412935,-1.8612266752416105
-2.7093257365708237,-2.545487624262101,-3.067036274213148
-2.443753425270715,-2.729463605954925,-3.507172384125857
-1.5307132759009068,-2.099051988196563,-2.394241932110263
-3.304772037913737,-3.298893716518632,-4.135677008931345
-2.2120760347839346,-1.6872675377091648,-1.2229185925843262
-1.8244192891605744,-0.12864545074383674,0.15244720471003576
-1.954110869302223,-2.4071351971992785,-2.7206450269529694
1.8175512642429856,1.5307234834110797,1.8093402286149054
-1.983652824800273,-2.080457635849357,-2.1421159015380455
-3.3343758869096507,-2.9048064319496993,-2.9404888590026776
-1.8632142427018585,-0.46593225748404604,0.4226255139489008
-1.127624396027424,-1.7201600559804184,-1.5079410309507786
-3.4620541298758765,-2.0407669190435938,-2.4425551664144605
-1.598864247676314,-1.5755492178576276,-1.7185949617609477
-2.5183634436279885,-2.3992733244414963,-2.2044463272788084
-2.513520232078697,-2.7237748478223596,-3.2488706485185523
-0.35767855296765577,-2.5021231730947786,-3.0392324012649627
-2.3062232822575033,-2.6162696684860545,-3.006208076786842
-0.3986038150072133,-0.8710926270617205,-0.9192685552669796
-1.5412921193154934,-2.562569791024202,-3.1987794276306993
-2.535752551343202,-2.035253199272072,-2.2186318452770752
-3.7915184393676675,-2.2693622375260305,-2.4537178365116667
-1.6623480923091785,-2.1866171001356425,-2.14947125674788
-1.5524902312643107,-3.363844039115182,-3.9072722583754262
-2.117601326339976,-0.38168616316499876,-0.2620298711471269
-3.3788641449497776,-2.802787749429766,-3.4547752160044194
-2.10392040722578,-1.858699448596664,-2.06764181126134
-1.8596915172547879,-2.507597213834164,-2.711844226427613
-2.78088689846406,-2.630546190268659,-3.132341894029172
-0.8705701244805777,-0.27688882971088635,0.3413432603658404
-1.43221817851705,-0.9977709563539517,-0.024555195293079438
0.44280676202066044,0.5127331515154745,1.2818701744055323
-1.5103150890023704,-1.6712439610436727,-1.6145846018475158
-2.374613325832584,-1.936367859888161,-2.1813251535406786
-0.660092385308304,-2.092460820917261,-2.2375925672458363
-2.4993598043319993,-2.235130844440853,-2.0173731488115467
-2.561071673474048,-1.3817293329983833,-1.2045297549410972
-1.9938641384591702,-2.1577640613454925,-2.3907508623830913
-4.467315576333246,-3.9832872955215506,-4.475558628846664
-2.0208555982354053,-2.1778694823023295,-2.3426548966695355
-0.24251299009601954,0.8011445163070882,1.4936643356555561
-1.4520104693103049,-0.7736424079540638,-0.6444096080485165
-0.9637771663875039,-2.2466074237339013,-2.3903346185685326
-0.9272612281203776,-1.0320950248150218,-0.2887705711857887
-2.8580207800867337,-1.8233795581464178,-1.6096402182885166
-0.7547389811608632,-0.7864455297914974,-0.4711837289233553
-2.142800216633978,-2.4641904231028366,-2.595169821685918
-0.5777402886021524,-1.0788310617339998,-0.47496208540676355
0.3737235574133628,0.444523901737731,0.9171164874471375
-2.5373968258130524,-1.9888965163176113,-1.9371776007741193
1.7262655360203105,1.6662193601214308,1.8469239393823733
-2.1837442681995465,-3.53493203808737,-3.9333745401491123
-1.8108742021457997,-0.8220376616088098,-0.516982804045521
-1.437639776589713,-2.1606229489738933,-2.2320018270365827
-2.6744866381604644,-1.167601753543765,-0.7141309078299614
1.583021902233224,1.9831054612369434,2.5096449029476227
-1.7830189269896224,-2.3019602232343463,-2.8535683287094473
1.3330972105349117,2.0308758799943005,2.740405679070856
-0.7048614170393003,0.3451556209040668,0.8755401488443867
1.9164602243206441,2.201515253606299,2.935848443351122
-0.563386615435667,-0.927179247310961,-0.2527063734127822
-2.4677886411589456,-2.398900003875621,-2.6842084596747773
-4.0972707330339935,-2.6968483299989856,-3.0846059297792165
-3.394820592814039,-2.432070715022273,-3.10368665798124
-1.4051812063618507,-0.6921276017298076,0.05533899198442617
