ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.69281496756525,0.17642784199786987,0.2206660598294934
-1.2215568758776028,-1.2568548989019073,-1.2304515641947238
-1.642233797413847,-1.2235977801688604,-1.1952170142628964
-1.4834499396768495,-1.3854238078013947,-1.3313074256184168
-2.0867450055126477,-1.2640336463984574,-1.302344441771118
-1.4682366527605544,-1.3340092843133828,-1.5762015016171156
-1.3020293791036892,-0.9577487891852704,-0.9716039697347115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8482070581959208,-1.0022489570236475,-0.9954942749307096
-1.4140932699490683,-1.2821180228806803,-1.2679778875415366
-1.135689687201446,-1.2001511562239469,-1.1666495341077228
-3.424196009511984,-2.0904683663451546,-2.216870480284384
-1.1159240695195463,-1.9315934145531397,-1.971021554945989
-0.40802508499629575,-0.46998138381949645,-0.41742188737770053
0.0,0.0,0.0
-1.8423866489955463,-1.5794649711994773,-1.5775307127520217
0.5989897204314925,-0.20857109597125348,-0.26265558111497106
-0.9137461735971913,-1.2865506268618427,-1.262551225423209
-2.0245610095912183,-1.9396353046991641,-2.191653104001285
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.039464829564755,0.9374020467415568,1.1727967537494592
-1.305328227362063,-1.2751261895862702,-1.2580922138613961
-1.3752549783083976,-1.3495506937709982,-1.4955086600362313
-0.9784078068773088,-1.7270717062409016,-1.772460940919164
-1.5263369151278812,-0.769842851770654,-0.7652261853027101
-1.3120210564784485,-1.4745381055997322,-1.4545542711714716
-1.9840659900334856,-1.5908861194187127,-1.645312454816136
-1.8166458495376039,-1.8213471065539915,-2.053992345811158
0.16664126604452997,-0.7797870560631327,-0.802357526780264
-0.5370573669789069,-0.34918158484052353,-0.06216287964464911
-1.2781246748026296,-1.2776405224135272,-1.277319434635819
-1.8239566687677409,-2.1796351743575224,-2.433777233763534
-0.4919156123253586,-1.4960927049299482,-1.5353117239240295
-0.36151019297072634,0.3222359432197125,0.3614405728232777
-1.6965098834203942,-1.8164849720518272,-1.994836134650157
-0.8722191114754195,-0.9154984044619485,-0.8999936530105032
-1.6825651274738787,-1.8376364247050612,-2.0725078583279926
-1.9966945517037853,-1.9694316525289743,-2.0584041067712793
-1.6711275814020117,-1.4720926881244079,-1.4434977143063035
-1.5065774074021543,-1.40010272101398,-1.4695691229964578
-2.376807975688481,-1.7947433052150568,-1.8270083111222448
-1.8166386333264803,-1.485903555805338,-1.5004513218308155
-1.995576482185328,-1.9700380528506423,-2.134450425378792
-1.3798192798467281,-0.9721492098836476,-0.9584222695828626
-1.2057602717805915,-1.2025538761477108,-1.1891371933318622
-1.4792193555321616,-1.2490377303519509,-1.2134429856347464
1.9800313216015204,0.1434442085845337,0.14460819748189854
0.5777599118415008,-0.15773083198928994,-0.14944064780764557
0.0,0.0,0.0
0.0,0.0,0.0
-0.2379118457257324,0.35415605600120686,0.45360042383615395
-2.02769599522329,-1.972434332188012,-2.1436108690580262
-3.223088911942566,-2.123754099986355,-2.25925714638727
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.23791023863933256,0.16485253536532582,0.5154501082807881
-1.1992080032325032,-1.3384167550177934,-1.331217146828222
0.0,0.0,0.0
2.1978837339154227,1.383879893918261,1.526899945431678
-2.600544817659761,-1.7651599074504942,-1.8727674185607972
-1.812117725831729,-1.2347295617394587,-1.212399430861493
-1.0546300112161708,-1.1308498372800133,-1.0842213101395524
