ho_likelihood,hol_likelihood,std_likelihood
-27.33347312137786,-26.935689726815113,-29.15712447399403
-27.004161732100542,-30.66500915135523,-28.496213913107635
-30.69330170878604,-27.982382076332364,-36.312285418150374
-28.49977914043206,-29.070121688691398,-27.69982518765506
-24.50640970288851,-27.63538164338516,-23.3561762070911
-28.929284140343228,-27.720153454133253,-34.294523996037476
-19.487437813698538,-25.96294446959482,-16.75213049929915
-32.20767055643697,-27.614218549922036,-39.86905551588596
-27.877016889833875,-27.81355959327967,-28.824842078971812
-25.057438481028075,-26.686518115560155,-27.44206508751736
-28.531546990564827,-28.119355229316646,-30.669243759416883
-23.790151224676304,-27.90539011905715,-21.80522678017529
-24.48738393069631,-32.48291583335614,-26.415885724422676
-31.176878681695058,-29.195664202810747,-38.60333549598945
-25.78573907880938,-27.94098676982975,-30.524896133682894
-27.206032717017415,-27.982799089203183,-27.658853861439304
-26.33973005938956,-28.776136516348473,-24.010799642716012
-28.775061764164306,-28.473948510138175,-33.09147934779528
-27.89280490462786,-28.86136914481114,-32.29293094959832
-23.365986767319292,-27.73843611739575,-22.648726016311727
-27.480354689686276,-28.26233292539602,-28.036745196607182
-28.591617486038118,-28.02159208762869,-33.92032733457754
-27.566400459489742,-27.684453925479875,-29.99925974431363
-28.8611653038072,-27.922841271529915,-31.110512755281473
-24.50985941696069,-27.71029059497962,-29.82211650244946
-30.429054636144457,-29.259754287366576,-33.09129850619883
-30.68087789294181,-30.584627510113332,-32.25433735886013
-31.563252771183393,-30.512613344459616,-32.509387618846276
-27.55811448152317,-27.6930396684512,-30.28902057608063
-29.211295209763065,-29.57230558751717,-32.33902789578967
-29.867698026171055,-30.718507056049642,-33.67018219751648
-24.881887154852773,-28.062032030567572,-22.668450849473015
-26.45690195896452,-27.96318735809942,-27.614044128494864
-25.72092031720764,-28.03575925167978,-24.157723129298564
-31.86590013172835,-34.04660299409325,-37.22063850112431
-25.47974081268341,-26.159725481351977,-24.193774311919665
-28.389273032196755,-28.012799685378656,-31.59940349498391
-37.573770196180895,-34.33722539032981,-59.385879391546304
-30.29425896066308,-30.746416439107644,-31.59151704687921
-21.513142941355504,-25.550960396399958,-21.660334224653393
-31.50362488901282,-30.79084185557617,-33.276888855407535
-19.308707006255446,-29.558683128097172,-16.273040547213004
-23.309812964267184,-27.778794575183827,-22.015089839915845
-27.710393603131322,-28.08144902396041,-28.566078621752798
-30.3956083693103,-28.006381419281574,-35.63470661494002
