ho_likelihood,hol_likelihood,std_likelihood
-1.0555870134344119,-1.2671147474305338,-1.2440499723937624
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3316557744734832,-0.9363260423258835,-0.9040711690529946
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.112663900409975,-1.020757662175776,-1.0060650684357557
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.898757479277909,-1.8069041874218477,-2.059004042416189
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3795414892841205,-1.4042204785927925,-1.4576585477176986
-1.3192371301718646,-1.2451196611858377,-1.2227996886603727
-1.6095560837363845,-1.3531217636066897,-1.4067440498466268
-0.3600515628988698,-0.40912151028943405,-0.2088925740006757
-0.8192263781476723,-1.0183561692496201,-1.0036606582168743
-2.000529007917362,-1.9669602373969557,-2.117708134781959
-1.2809141526074113,-1.3284789770735324,-1.317699220638124
-0.8468264754171942,-1.006743752931617,-0.9926375273500421
-0.36005156230459,-0.4091215103547303,-0.20889257400065273
-2.128943142038056,-1.6480837027168243,-1.7021902095768784
-0.8468264754171942,-1.006743752931617,-0.9926375273500421
-0.08812475201511301,-0.14648876718269976,0.26674153264551875
0.2357622891358616,-0.14975243975861927,0.17975983016946584
-0.805852218574012,-0.9504123777363148,-0.9326500080074926
-0.7562055316838795,-1.4042204783837364,-1.4576585477176862
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3932440484719275,-1.3182346561369636,-1.2979945518144802
-0.9528888149149222,-1.0067962170323512,-0.979057230271959
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8320849426865121,-1.0040738511594378,-0.9901846044981378
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468264755816808,-1.0067437527741698,-0.9926375273500601
-1.1902351769759572,-1.3356000198868039,-1.326822448790386
-1.6672235630003247,-1.6919025510331778,-1.7453406201694923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6617029650131083,-1.2534668110648983,-1.2365699781420767
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6613495291173361,-1.6913141156414404,-1.7875949777360658
-1.7338807778158865,-1.6965219387239474,-1.97724430708722
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.609556074739651,-1.3531217644193883,-1.406744049846637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6370395329867142,-1.3604016302650435,-1.4145081371250974
-1.5680974040380558,-1.1869676974560353,-1.207579038939249
-1.1822366886787419,-1.302234362246992,-1.2913995952069968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4415662555267101,-1.0304321953568016,-1.0185035776089908
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2364133779323183,-1.3263658519645094,-1.365111327485352
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.4622884242092706,-1.2849416711080799,-1.3266353387875183
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.193249618468679,-1.662684747155451,-1.8326795167200913
-1.323110067543959,-1.3181962321927785,-1.3078846235401846
-1.6902326027733687,-1.2636597089477657,-1.2407590507961874
-2.394216476694671,-1.3531217677012606,-1.4067440498467187
-1.4155025166390485,-1.3432950253224907,-1.3402670730765904
-1.1910899563302761,-1.343898370520526,-1.3402670730765904
-1.3231100675999206,-1.3181962320015244,-1.307884623540184
-1.316036772952033,-1.0183561692496201,-1.0036606582168743
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036428581462606,-1.318196232020764,-1.3078846235401913
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0317505348044467,-2.026937548185458,-2.208369362702727
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1569015720741143,-1.3438151306468926,-1.4332253616486503
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.36005156245224,-0.4091215099512246,-0.20889257400064765
-1.2876473416799965,-1.3432950253224907,-1.3402670730765904
-1.3795414892841205,-1.4042204785927925,-1.4576585477176986
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231100672489227,-1.3181962320825271,-1.3078846235401744
-1.2036428581739589,-1.3181962320712217,-1.3078846235401869
-1.1126638993966984,-1.0207576627573942,-1.006065068435772
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5570612352094468,-1.328478977370546,-1.3176992206381377
-1.5509653661899492,-1.3189140021583527,-1.3612141857146511
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
