ho_likelihood,hol_likelihood,std_likelihood
-4.062415252342429,-5.183153231925753,-3.8939703015217337
-7.420962680698696,-10.79284473616182,-8.492693290800474
-4.705683274425748,-10.843747982358334,-4.318249594797606
-5.810853499108293,-6.1954889872949215,-6.990509500528208
-5.084132115366163,-5.498201139967105,-4.915560512541775
-4.396287886395638,-6.406661508532924,-2.7775669236166576
-2.7740198971805636,-8.634293087216397,-3.8914370786207164
-5.63894113423406,-7.777403302224979,-6.497496054132654
-1.9947240116087197,-5.377792349642527,-2.1294788833386793
-7.48150170142726,-11.402934097591398,-8.221857728556653
-5.472638065101978,-5.642608901229063,-5.606289434099476
-6.126396200719722,-11.366180888507873,-5.180017290122718
-5.16098711225407,-5.886783395812221,-4.74579155674652
-6.527963596691417,-9.013434899784798,-6.312247715894986
1.8830499978071062,-5.76168756779307,2.344938193635046
-3.424085780281544,-5.331336751061773,-3.143722080344724
-3.452855123121661,-2.0967517359529264,-3.789689298205272
-6.01804108042839,-8.441885911995742,-7.342863472270785
-2.21130090867784,-6.482159313955072,-2.8820458173068544
-9.510209779211344,-10.472776203427744,-10.521442741140593
-1.8372753780602413,-4.633015236028211,-1.9231368350616675
-5.003912151476229,-6.631894154323592,-5.608938270107498
-1.882445964541222,-7.0265346477931185,-0.9319641684411919
-4.514544383500585,-8.009410210302025,-4.440100323620765
-1.7128236086021882,-7.0885825510813705,-1.1896350544762524
-3.338334416647336,-5.915371485456059,-4.8878266084190605
-2.4188274812538215,-7.561205411270277,-2.416140482085676
-4.103490597214565,-7.7669235427269925,-3.855721953415577
-7.526841263794457,-13.79413490555909,-8.27446880395555
-5.060925982949182,-7.239429433765858,-4.171593659696347
-4.457848598216709,-3.2638011902538038,-3.6278376152130924
-5.17450726903961,-9.446813427251191,-4.799433942776372
-6.602446080639789,-6.62184247240758,-7.02937541434484
0.2422718044836118,-5.713245857294579,0.32250709375391234
-3.4173380870864123,-6.325997681442664,-3.4694605221702193
-3.2937260582825547,-8.5417687226894,-3.0609899174701867
-0.7849551894881044,-2.7032479123699082,-0.661471930013346
-7.267894184267403,-6.979481716214042,-7.209854610109125
-6.982154584592209,-8.261505766448,-6.6088564145301145
1.44851241234717,-2.71324645023189,1.6887899805590803
0.5887495519403535,-3.10780936992669,1.83163698659613
-1.612982954599667,-5.060676973395143,-1.418147645779145
-4.804963173118697,-9.055737325393926,-4.7836002183339055
0.38823316350509335,-2.8553985393330534,-0.18471045117900575
-0.3969886575276284,-5.455137620258658,-0.8874021468441122
-0.23864868379999138,-4.119866064499356,0.9500857249485454
-0.5521590449014497,-6.962163728567646,-0.14421093923103057
-6.75287154881175,-8.671399542239122,-6.51860328358239
0.8575173570111518,-2.084555850667807,1.6856529867391867
-5.686341568990072,-8.944786330254717,-5.457603880450995
-2.209918892040149,-8.485945177716005,-2.584867998364816
-3.403458705262552,-8.527097002414523,-3.800161160514787
1.7354494961316296,-5.0478173420829675,2.2003972566450174
-7.404874383436174,-9.35123948326275,-7.003662836525917
-0.6859908664725479,-6.258175096151862,0.4120471624593481
-1.2469336472031902,-7.5503953143137785,-0.2766408869940682
-11.991903206290516,-10.037073354705107,-13.512489594454241
-3.4225810716154155,-7.714767463708336,-3.0173897303064896
-4.4933714327033565,-9.552333832502535,-3.8297839905782163
-4.861402498228983,-6.169019439992037,-5.162083939203266
-5.0217893210366515,-8.108238384656019,-4.745860830516318
-2.5642986645954586,-6.39506795368231,-2.5336971410126736
-3.5789491002700387,-4.840454462931476,-3.7444160980157424
-5.804896408767558,-11.048276540272415,-6.143444939945094
-5.284644680432428,-5.902463567924089,-5.1530737719669055
-1.7816553027134299,-6.547431453333078,-1.546962059634115
-5.405625438095452,-10.068549668061946,-5.50364107601073
-7.32286294016057,-9.935754310130966,-7.416051224041819
-5.503315907110661,-5.3799475313851985,-4.953198277114083
-8.5779191798569,-7.618387631727428,-8.761220192387654
-2.112402387484347,-6.221382029178895,-1.2315234147872005
-6.4329397721846835,-9.191149989941119,-6.403682836036456
-8.949194800951233,-8.663843445291226,-9.361328930328888
1.8046563064807706,-3.3085428245875863,2.4338576923052684
-1.0516986169460427,-1.3407334267360873,-1.3880505335751792
-2.7799856914359493,-7.145403357656068,-2.825485228782875
-1.4395111406491141,-4.476669513605487,-1.9035350339894435
-3.6958595061208874,-5.8883531053974245,-3.492434537275201
-1.7979568740307856,-5.857043236680974,-1.3535769452578235
-0.5765941021693599,-5.525966153113638,-0.20932492749113052
-5.370714714709133,-9.345841380300445,-3.9651911616999236
-4.4132028213591115,-7.83996965496037,-4.833196449991478
0.2843746662801626,-3.023593739286571,0.6567755400614174
-3.767521599195696,-5.552901692520637,-3.5412295370415348
-8.538313040581071,-9.507098154704611,-8.691703215424095
-2.710363505927972,-4.472480397183403,-2.081446439356957
-2.7229791425072616,-3.547525720023249,-2.375609467440642
-0.7833224445892075,-8.03551766157286,-0.02170114094223155
-5.0442891505874305,-10.31568338998768,-4.74541122091233
-0.1029150326501291,-4.0875055822926285,-0.3023361210471838
-3.5643705794328513,-5.923141478930697,-3.617875874273294
-4.454574343265674,-4.8012889638197995,-3.444401548238035
-6.96728712158083,-8.04569193100715,-7.238075847708078
-2.8059440140264247,-7.364851194673192,-2.3786475392591644
-3.044398596144817,-7.059531924916059,-3.3346680093975136
-3.069534466767163,-6.158582276339319,-3.6827432291231266
-4.364240312875731,-7.873022578891191,-4.864294336149794
-2.3749903494824944,-6.871110602913524,-1.7798734554192859
-4.0771827556039,-8.118102846303868,-4.3042835016883405
0.020358241707223553,-5.051801413675858,0.8996989005643143
-8.137119758239177,-8.743963198675255,-7.6470064854449715
-7.208295371525159,-5.986441025558251,-6.711189744568261
-7.716498000565074,-8.232434431478262,-8.233474416124153
-2.1882626048625364,-7.186091325911695,-2.2139441681436978
-1.6245321755402984,-4.354441311248833,-0.8155677934397474
-2.1053579002721237,-9.69312243873738,-2.7447740376962466
-4.387234222528806,-9.04911878590899,-5.364747965646298
-0.4158581280593902,-5.8940757209041434,0.37578831997792694
0.11079256218307239,-3.051455907478329,0.22811751976888342
-0.5424826582432875,-4.964735570633348,-0.7900685669727411
-4.1990868464601805,-7.0250351151310815,-4.603394843252354
-6.599031142685202,-9.106288266886866,-4.800514295963976
-1.291080112916716,-4.78651615541984,-0.05453863936877504
-11.367212954842778,-10.444761663953301,-12.02773611888608
-4.166515336219908,-7.100830588402023,-3.0717867719598293
-2.4647289844979445,-2.2188746531345136,-2.5188697461126446
-7.399167177268703,-7.450580051634359,-7.074695745843728
-3.081089388148524,-8.440950141952614,-3.0629451382524886
-4.0869864700775675,-6.254329865959166,-3.6924985870470612
-6.613914002824698,-6.859885829630534,-6.4913711077308625
-8.618105780505612,-9.772571081489389,-7.994517770007224
-4.052178243658189,-7.0024421181914684,-3.537922172240264
-2.60477453001353,-5.42000857378138,-2.053186164160538
-0.638273778398978,-6.524793351420269,0.2661417303024851
-3.328843348144261,-4.05950005511805,-2.1355141949635077
-1.046611818040027,-4.381144165595761,-0.2856444311020606
-6.784075411290555,-8.125783458667863,-6.827675469014007
-5.688767187467613,-7.299580317309622,-5.728241803555913
