ho_likelihood,hol_likelihood,std_likelihood
-1.5621676628473298,-2.7914635758156026,-2.8391583343068665
-3.5224796931968947,-3.1807805267666294,-4.059758393840154
-2.016937471208815,-2.0638115798607912,-1.7646836910790729
-1.46860988996714,-1.5275750598889424,-1.403507503299536
-2.8419355316560564,-2.7298583602590334,-2.7456998083142117
-1.0345252179417777,-2.9544034394772547,-3.461070701630764
-2.9285825437397968,-2.782298837864976,-2.804473597346175
-2.8525803571285864,-2.6276433651539364,-2.596552727668002
-2.1658714793891334,-1.7257372540338531,-0.8268041060817566
-3.1168308494443453,-2.9854433087954804,-3.3742583710443372
0.48366334073612793,0.1921194836904174,0.6290955158135588
-2.7675414001091787,-2.687690340196393,-2.6576438052902205
-2.597657393344331,-2.6561258761525735,-2.6312733930461505
-3.2717945593625233,-2.694752049989853,-2.6679785665853872
-4.239353930740639,-3.822231270499471,-4.217724278543321
-3.1185026442389274,-2.9799699695725317,-3.308830910394048
-3.786634004948211,-3.016260261386231,-3.5126606281659805
-3.6150472969759058,-3.0438774333845426,-3.6140993499742993
-2.585895590501485,-2.6565465551404572,-2.6368823570419213
-2.862017198854559,-2.9198300014755176,-3.2705465289239517
-3.0755109611689053,-2.6301688930856555,-2.603025417611377
-1.2858643506812304,-0.8811700494443437,0.02661699505558419
-0.8244342264114836,-1.110583457947428,-0.226580436357321
-3.126828236579021,-2.9242149509962556,-3.272667225130769
-3.2461256101830975,-2.9595848001613025,-3.2917264267173634
-2.8905049582145055,-2.992445927901036,-3.643697634616112
-1.1518886780501678,-0.9568411406758667,-0.09165493289845456
-4.038666394369679,-2.816361947262868,-2.812581251465271
-1.4130207026445467,-1.2123116286899467,-0.6099488405435487
-3.1793473823486322,-3.0972176747239826,-3.6764494676441655
-2.4897553783622897,-3.004821698043224,-3.120169901690435
-2.990008880723865,-2.632828092598261,-2.5999081329477596
-2.905570751232097,-2.7027940090541516,-2.6773230528843737
-4.045402549334374,-2.7554659578709373,-2.741152965550753
-3.4554304181473174,-2.7584653242223514,-2.730747417830711
-2.0523939843322174,-1.4591828002049627,-0.19300180053946553
-0.3112559684075617,-2.7252483301145767,-2.6931431989738166
-2.3870369820954056,-0.8871523861969477,-0.4158821185479783
-2.7677589891193253,-2.6409453987027955,-2.6173131441483637
