ho_likelihood,hol_likelihood,std_likelihood
-25.092222325337357,-26.994875187723405,-27.270275417809707
-21.581668612044293,-29.99945753424241,-21.440246819943063
-22.251901313211302,-30.05687274151199,-25.063048427372525
-15.801332377294052,-26.70754326952575,-11.774277519793532
-18.57072808006381,-28.34770763390213,-17.130712649343057
-25.99876161180891,-27.811673261155203,-29.698684316083646
-15.209885482492934,-25.379857222349386,-13.311219161088866
-18.014544874752442,-27.236431789055978,-17.934021336443426
-24.675166063012576,-30.489077133358446,-26.63436421817589
-24.31885540278408,-28.73281832800314,-24.969872177495933
-26.26269551577321,-27.20780073519618,-23.85974862958551
-23.02848877617208,-25.75900409642347,-24.935191453020966
-20.92907488375272,-29.467070776991022,-19.702213533615147
-17.61290247691859,-29.634503915149093,-18.302108069907145
-24.239506424387958,-28.602198338501704,-32.38464407738316
-28.73415904896267,-30.351083350543856,-32.43325750138279
-27.18592541889612,-28.748677385353936,-33.84191976847453
-24.816936588702024,-29.33306388677203,-23.653823291560677
-27.77921064315878,-27.136288791453943,-31.909569462798206
-20.39851798737952,-32.1797918662758,-23.549197883408727
-28.363102246401912,-29.825629561896502,-32.16188448135615
-19.688193317619522,-24.407338379855794,-23.24159666230462
-22.922576523879865,-26.204716388910672,-30.669693165963682
-23.39443293692309,-23.893712746122528,-23.18924231539039
-25.354097983331247,-29.680549491463132,-28.62472435960399
-18.594727975727892,-26.548427805490395,-19.199842401504082
-16.683487774885243,-24.516170976740458,-20.884055141352942
-20.572650320792686,-27.227946629079614,-20.630218706304458
-26.847989120062508,-26.59487176272335,-29.835955650335723
-26.256921349357683,-33.353408089414565,-37.764862559172926
-26.304308513848685,-29.402797388911818,-29.237513101069663
-12.982219257042098,-27.416949572533536,-9.616928543205711
-15.936125712183602,-26.266660267067124,-15.546743803565748
-24.51737541285103,-26.617719453589284,-25.436983844027818
-29.45203615703014,-31.224947668136707,-33.95268076945998
-26.457277833536214,-31.138282253896932,-27.788590913820553
-18.352433652082976,-26.803717457859957,-17.85913195286943
-20.581966383208304,-28.052044667733796,-19.66819767681868
-26.07673753131097,-25.878169019169476,-25.508767052960657
-9.668105919598519,-19.694029786508555,-7.008686338151396
-13.932128683803386,-25.284065323972175,-17.280037979196194
-20.58016021805556,-29.339695337667372,-19.744249987915037
-21.59098051861734,-27.098200648661138,-23.503649814262598
-21.679239738195047,-23.314174273426037,-21.835976452227694
-24.867142865191642,-28.12492034491524,-25.5279870922037
-27.019832584244163,-26.51563014917248,-28.785156789333666
-28.20134057585746,-28.445231726302392,-29.993704292405543
-28.13392795481278,-28.709859244601066,-31.399809393947994
-27.357128111009548,-31.04615435382575,-31.109020766646132
-20.6445164909415,-32.67109501681161,-22.974422489311827
-22.43579652340833,-33.79988263113753,-29.81936284514459
-21.443678799956967,-26.517240945022145,-19.19407607811758
-16.81973365106064,-25.13657164823716,-15.145617506789694
-20.365693565235482,-26.47399638764666,-21.325681460567875
-18.757478413327718,-25.10573315256954,-17.68514240008776
-20.785892254251618,-28.34790861332603,-18.509490099117354
-26.80239414064358,-25.457408009158335,-29.36969935527001
-25.912434952348452,-27.642392979101498,-27.891120834690465
-18.072117406198355,-25.85970585654493,-15.436274924174366
-20.698272774808622,-27.455073617039208,-21.94988960483324
-23.9037056407127,-27.616397708234977,-22.43330679042291
-20.264877283100468,-28.553361560507298,-22.647892047600514
-16.816037560071827,-25.822846685603988,-17.108866659947434
-20.15763782355393,-27.50901698454265,-20.49270937289374
-24.222238866068622,-30.476302336049894,-26.29806648970339
-28.926936126233443,-27.719781511695842,-30.637530031610304
-12.705788098753457,-24.605576539314953,-10.467755605120184
-29.31254114092292,-27.4053187087956,-33.87867047795328
-24.716071645560216,-28.824963834687853,-28.99419084147273
-15.527567741231172,-23.41604546033779,-15.181180894392602
-20.19383698228805,-28.656773908286876,-20.625236868385976
-26.11079243236731,-29.09826053381095,-27.901952044437376
-26.131481591720846,-28.00937505750209,-33.78094347319852
-23.23873083665507,-30.943007177477124,-21.655080417479297
-21.676515348106328,-27.659462169447725,-22.908453586888882
-17.026061580950337,-27.39873973492339,-16.644273243862393
-29.327893865622354,-24.747824298471116,-32.14920122531616
-23.19213953468697,-28.130383998690412,-20.880588936227376
-22.338529469974358,-28.351035561324434,-22.72111826402743
-22.56476177300826,-26.253304399913844,-23.339415834404498
-27.06602372705424,-31.993634070070517,-27.28243944994209
-17.408986121023926,-27.35338636742658,-15.165472709892704
-25.845826870120472,-29.88596068364595,-28.878300477788866
-21.28635841503967,-27.376720266760046,-21.80971917921605
-27.35645014342308,-29.197494593205374,-33.41461651122072
-23.857690360885567,-25.993463161208453,-25.227844083549687
-23.04269881009894,-27.43031146854743,-21.52993316043861
-22.300493339738775,-29.244112047739,-23.65361211371425
-18.438557487134425,-28.109527069573815,-17.114247830632074
-20.99609554561522,-27.132794661083256,-25.521686348420364
-25.997629367875103,-28.604866810962783,-26.27718647687132
-25.215098636423114,-26.664624623278964,-29.42174747171208
-20.26219540310883,-27.46091019561486,-22.93195870968525
-28.339604050564052,-30.446434917128958,-28.45527298271839
-32.8706449047307,-29.315368219810054,-36.56943089399974
-22.590339920338394,-27.37637140162464,-24.279057546307065
-26.12216989127478,-29.739970281723775,-28.48034201597096
-22.33744860570847,-25.55655626547353,-23.84441196046259
-26.04613293947114,-27.518261534802768,-28.336873916991863
-20.110936364151204,-27.24462697248402,-20.159313122204843
-22.821098751727565,-31.842289653008297,-25.55868636466393
-24.232740022555195,-31.12592664248846,-25.18616202217064
-33.03754609396136,-30.21665664739342,-38.699752860843624
-20.14482547465897,-29.772967692263403,-21.826291940849014
-18.87402403381621,-25.96585433328167,-21.428221999414934
-18.218733044696563,-29.814646365951937,-21.85389317434045
-18.40774509814265,-24.65161486307482,-16.453446961810005
-13.085235596648163,-26.800257487686544,-13.164657809966656
-23.40775267754453,-28.348881073970137,-23.094347645752745
-16.84931748812562,-29.09478579946189,-14.588878530882825
-25.126254898279115,-29.618501088004418,-25.40826864766985
-25.999761343232993,-25.006472798582422,-28.55915980347293
-19.29089417048667,-25.438024105752305,-24.183419443491943
-22.763774862232584,-27.894230008965447,-27.568483380648807
-15.669844868049243,-24.54822371656618,-12.704595867415806
-23.77073186291549,-27.625536424244356,-24.9609511606247
-30.4860440369529,-27.43209951314367,-33.71948622654388
-27.83048660406372,-31.063706576270764,-29.017957001800752
-22.92937822364509,-27.064882368634127,-24.43542669645762
-26.374170188518384,-27.261740462999967,-25.02519225430098
-25.34052266200449,-31.056044162575493,-22.368397065079378
-18.80206103025021,-24.32673210493048,-18.650443007087738
-17.96853054294179,-29.099317940458967,-16.87161311395279
-13.105073150231185,-28.09342928899359,-13.434453064398785
-21.111714721991287,-27.775222850683235,-28.562243113278484
-25.128473667240712,-26.642817397727715,-27.560876646818784
-16.322168598108046,-22.969550664160824,-22.3183861356143
-26.822265166618934,-27.484111839275286,-25.742621526565774
-22.695827084144792,-27.014832235326907,-23.828947503983148
-17.284108960830068,-26.495203953006005,-17.79800060114868
-26.397656984952594,-29.188942627443314,-28.701142934321034
-16.27666589460552,-25.657118881752545,-16.22189610170949
-22.17450253765115,-26.588340793198288,-23.5316770741569
-17.254825124911694,-30.719405237153502,-15.451249129595409
-26.041876614718657,-25.427155645928803,-28.846446468004036
-20.2092372845929,-31.762986958591586,-19.88261394121706
-19.982683360031512,-25.48812282686981,-18.74120331558871
-16.795391873558312,-26.657542687829718,-15.186699413074415
-27.128266703788622,-27.31152044782634,-29.567283350748433
-23.438965642643684,-26.896400471040913,-23.13654818235199
-18.703869709767364,-27.09062931041434,-17.55009962646306
-13.235023571065163,-24.25720799442236,-10.590956353877262
-22.560252806414535,-29.0368280134224,-24.839775292231053
-17.906002594904383,-27.721759099148276,-15.7170238060843
-22.142967313670088,-27.857743069124965,-23.15150730761911
-22.07654720384742,-27.621492338682568,-22.102356990333615
-24.968292525003246,-29.065062621637278,-25.762834794526505
-20.86345673087165,-28.843659668861697,-19.953692573347773
-17.555981436423583,-22.593010018083344,-18.951147230194785
-26.619411871988667,-27.413743812967976,-31.86311356638979
-29.577825418546052,-29.206371426593797,-36.30299448287
-24.016988772675106,-27.716380241768707,-24.23007230557881
-18.900804890584823,-28.34427933558777,-19.04435071908329
-36.43053944141799,-37.306491365649386,-58.22800471561038
-20.12256859865938,-30.201688417544254,-18.84967320244148
-19.078714588706205,-25.283678545192995,-20.054859492156584
-15.824769398889448,-25.722179717275754,-13.808222104105985
-20.45748357760105,-24.212486030988096,-19.126215314707075
-16.05333482620559,-24.896408140966923,-15.864218383158834
-22.968142974117146,-27.946277427150694,-22.41029040948315
-11.114554490507679,-22.610002989849594,-8.416060366478977
-26.619168870148002,-31.664266405953256,-29.45178648666832
-17.742553674376563,-29.061612879070125,-16.62996860593536
-24.769600874668168,-27.892088950189205,-27.694321967545186
-21.888928033117075,-25.95985651416105,-22.158947507118054
-21.055620142345962,-30.201325948657693,-19.80283016968972
-22.83556797948627,-26.47015808432114,-22.194278698490116
-26.157703606475323,-28.153667655750535,-30.683626182145908
-21.047455325458245,-26.954764793843996,-24.29335135332349
-25.06590214490145,-26.274281062507296,-26.76740357367069
-22.236654033463306,-27.246488059726435,-20.846792033814264
-23.36845572244555,-34.18687453983761,-28.402883702225097
-16.020561244398543,-27.16641680424981,-14.442761585226975
-23.155179381250722,-27.557434485231692,-25.51585217891799
-20.198940680400973,-25.978730861230215,-19.241599643893906
-22.294395413738393,-30.725523664759542,-23.340195452555186
-25.74376323788512,-29.951360299278267,-27.71617637965921
-26.522997998599788,-26.83121781539102,-28.96951482091782
-25.017963039730663,-27.733805425618062,-30.603873992549914
-23.461227834192655,-30.21630422891745,-23.794645125482152
-22.80676712484981,-32.71325704225641,-27.852416598219172
-22.512185467180903,-28.04802918619958,-22.684575357045457
-20.27113845277985,-27.304399514225615,-16.13671513873663
-27.668464942900208,-26.636202907657246,-29.406094876845437
-21.97582757648997,-27.79122176914862,-25.35381649629523
-22.81567574288071,-30.55729315444226,-21.6063155345773
-22.045951723289747,-28.890692600361305,-25.272242450732808
-28.65293063555204,-29.035159180347478,-33.72001713995673
-24.457155928396137,-28.790128224376893,-27.715414786305885
-15.375727849216991,-26.07644981704099,-13.540380356021954
-17.029817008386086,-24.18291020118682,-16.939402398237828
-19.230602432513372,-27.54699754124046,-23.158312510828345
-18.13603883527571,-27.045251204466684,-16.000031090321187
-23.33626411469765,-29.01690965595776,-25.70333646295466
-27.31025751682769,-28.98134866502759,-29.797516800910373
-16.999837471408515,-25.540887032998146,-15.837267170298453
-26.24420292103596,-29.328852104296015,-29.517905144942738
-21.971155218693816,-32.2436133535581,-23.83802171424544
-19.944666843268624,-27.039914898483225,-17.303037052702862
-24.711777495824897,-29.389338798106277,-22.933299092697602
-15.363216591141411,-26.830381129878642,-14.075036996163094
-26.358980999233587,-27.814672914447776,-25.474799482627613
-18.484555302358924,-26.78404005419835,-18.020336778578006
-15.885700290639118,-26.993001811976356,-14.144571158749724
-27.292471189154618,-29.821447182818837,-29.080964363711413
-16.385477161165195,-26.086103722423292,-16.56296587042596
-21.742028460547424,-22.247474519128257,-23.319928791441566
-29.4849212997664,-25.920092369979248,-33.164471176970665
-22.954291631389427,-28.51699385271454,-24.49802313499681
-30.136950455585175,-35.68467987366939,-33.94832477356982
-22.23185917949391,-27.663107854387533,-23.00707690863122
-16.136745781005395,-28.17778067279039,-15.43260332055951
-22.129415005388452,-25.638894336791004,-25.50635853864135
-25.892598807318947,-30.160029894033876,-28.71201349731576
-23.274205489791026,-28.70027384576343,-25.029542354663914
-25.21069603467409,-31.794741120746796,-30.22601466892514
-22.55480308531277,-27.667557649315565,-20.997525464735336
-22.778962818448235,-27.771496511681626,-26.307841466156237
-24.634526540562444,-29.074563511657797,-24.644928098593628
-27.1852727981201,-30.52297043492941,-27.366692774500684
-28.56192455548601,-31.295218152773206,-33.329103223304294
-18.536427797377822,-25.27779404142265,-15.785842196771377
-29.238370658105936,-31.059962077899602,-31.559057508449584
-19.15040063638289,-25.699147971450316,-18.058509371605222
-12.64318480914522,-25.072919637778632,-10.27000094702445
-32.85722519331099,-29.416901174244558,-41.62174622703865
-20.832323514548776,-27.697232024527263,-21.26555287456311
-18.982037307984726,-26.986960662009476,-20.22725035710149
-27.677693223009555,-31.086456915899515,-28.569784301762514
-18.17746887848383,-25.900664700861476,-18.31574890426238
-23.231117973227388,-24.936192349863166,-32.0144608995484
-24.15408010254082,-26.299804079944913,-25.32708768683978
-17.2464882944943,-24.517455550770563,-16.89636169923385
-18.16587660225835,-26.660796927804537,-17.2446700949467
-27.17508928089652,-30.534280043376913,-26.37061430081824
-29.70138588058994,-26.99700439666048,-33.25398625421767
-24.33485373115158,-21.724811626271865,-27.414477856956275
-30.415947875946777,-28.113198698891637,-27.99965990759082
-24.482153673335972,-26.741339279581414,-24.709410751175326
-21.84730473606973,-27.33492237293565,-19.773272724164478
-22.510301568450785,-28.1976117862575,-20.453472517626242
-20.917348672006966,-26.213263928358376,-29.31983611516315
-24.73114462218922,-31.56335187973053,-26.92820983685988
-26.18349836783123,-25.775057440035567,-25.866812082930725
-22.36586879826382,-25.243499553719914,-23.472690673275444
-20.68694931375221,-26.593744343428213,-20.888695119789425
-24.109701890286214,-28.321661472207133,-23.918124111246165
-24.908626013536647,-31.119527490256285,-28.85291828300575
-26.19049881175587,-30.610483844486662,-26.63459726512456
-21.94528556163565,-27.70783203421117,-22.94002637051243
-30.416428541673604,-30.408753124603834,-33.7125386594434
-30.11603042107716,-27.68817451831741,-32.06032930276383
-14.716189755145987,-25.988183798471532,-14.86422233583865
-23.196589006473552,-23.546073400281312,-28.031056166929478
-27.929727845909355,-31.634877280824423,-28.87232053969107
-31.1090242398197,-32.86469803498113,-33.80798996391027
-23.12237058712832,-29.73457973901932,-22.38980356705435
-18.772338328925127,-28.77025417403097,-17.620447887942436
-21.47497407070102,-25.09368056347071,-20.685761174389896
