ho_likelihood,hol_likelihood,std_likelihood
-1.5267683448268299,-3.5539235992131735,-1.8540101410700336
0.8248799744757188,-1.436105123800114,1.7373628363132674
-2.665423491799529,-2.5897807576541174,-2.6648663340512555
-0.8546183419447385,-3.0419487637476745,-0.5330505075556469
-1.9414667119757343,-0.2222915614186232,-2.2879971826764605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.249673229758155,-2.9003370484692717,-2.0349114987100205
-2.125574069669492,-2.2216675935796233,-2.162674707860475
1.058407137074908,-0.8984742702397653,1.8395849877472663
-1.0894418228734974,-1.557543644305332,-0.7482523371124103
-1.131691437615918,-1.2386727827701924,-0.6216914181122627
-2.456379212483122,-1.9524678234761998,-2.533300808955333
-4.16917182870489,-3.8591606702983117,-4.497828187875184
-2.356936118953305,-1.0205388521234926,-2.5719828916033785
-2.5888634384051166,-1.4433491038441715,-2.2442967158559637
-2.3260413846477883,-3.4103661321738294,-1.9434313479605039
-2.0734441936805803,-3.0159482029548936,-1.8537899375136282
-1.878643513165273,-2.6925555076078704,-1.2716758788375415
-0.9553337817763135,-1.1658590818685557,-0.8999027174992924
-1.3723150052960862,-1.7473978259610414,-1.2108049726281636
-3.1944470623855,-3.4548754994613864,-3.2678928616891687
-2.968216446771065,-2.927313163768665,-2.943035493004135
-1.1387539215657396,-0.8904041478589322,-0.8201396320116716
-5.211919993481778,-2.820385186853277,-5.515080408446577
-0.9787612465436003,-1.1954238911255661,-0.592083878156253
-1.215627265985691,-3.1505272581268313,-0.9663322217840133
-2.085607195404599,-1.9621667278761383,-1.8677304131451056
-3.6658061155795485,-3.7721380165111373,-3.8890192238256835
-0.7428847936467011,-2.9985403756868987,-0.39618091015642126
-4.207673591535604,-3.6814159117821155,-4.336062932269569
-1.9554184393703613,-1.1881229581158006,-1.4216839098048608
-3.34028070582719,-3.542837767974983,-3.4571648496517717
-0.6335625620228122,-0.19572442936777276,-0.1558537392668237
-1.2376334579156163,-2.6381262284059113,-1.3721936912530988
-2.3506210440657758,-3.4000420808168066,-2.528887180751048
-3.141518248836134,-3.3850630086523954,-2.8575454602702735
-2.1458256513681664,-2.7424977936069457,-2.1128355611542284
-0.5195432776273279,-1.8383293471808895,-0.6124062760640595
-1.1736110746624044,-0.6982824627275909,-0.731025995583565
-1.7249723513465571,-2.2751488951750667,-1.7717721811935674
-3.0905608895797974,-1.8643361473374462,-3.180314465187471
-0.9762942346552652,-1.489436491504289,-1.08687935069623
-1.5494879926989842,-0.6515603593483962,-1.0016573366608392
-1.5649207800323504,-2.199232283153461,-1.5899117525231081
-1.2707808499680409,-1.2506546513615053,-1.0511991520760195
0.5545665496186267,-0.21265888457214444,0.9471632391104176
-2.9674951237734306,-1.5436897813078807,-3.1541840898389233
0.7771098221045948,-1.6362838891107376,1.4348813403081715
-2.438823841123235,-1.3939453205764083,-2.357099334612622
-2.019968271740945,-2.095001937219653,-2.2017857355043438
-2.824066439187896,-3.933081873255573,-2.8509611212079373
-3.4905077089689804,-3.1398448519993503,-3.2520868873614557
-1.0949980772903158,-2.4201317090248358,-0.6768031640102127
1.2124642429858612,-1.930292314822195,1.9467582351380313
-2.281609188245603,-3.048835931728069,-2.286490370605453
-4.35218143630982,-3.442398634644286,-4.5108392265401775
-4.0097673086525525,-3.7444693667571043,-4.221506802320407
-1.8342945188481459,-1.8666850225882266,-1.901321504381707
-2.2024599196159507,-1.1964267821169043,-1.7906159694176476
-1.2110157698404498,-0.7459002077222411,-1.1432622184472814
-1.9552249387545262,-3.531701077654227,-2.150286929042319
-1.6831829467020816,-2.060957739888365,-1.8337063313582924
-3.466833091817226,-3.5559678465703795,-3.583779998741968
-1.9258691351697932,-1.3852688226169059,-1.8513168688769692
-3.4922707329370453,-2.566413006692072,-3.2893517971101547
-0.4072006280234251,-1.989365383355824,0.15070561432961135
0.8201277096307572,-1.6467898359833026,1.1815168590245615
0.027722940759411036,-2.069665120600035,0.09558853432642202
0.19980491020296529,-1.3034962834484938,0.5184525149319911
-0.7808788832854919,-0.9428545768761358,-0.17830644260093328
-2.1866871996996795,-3.208052503829952,-1.9026825580590772
-4.310603449680552,-2.588756307840607,-4.784996145382194
-1.3831876686080273,-1.616403781229959,-1.337413647817695
0.8132045387706506,-2.13625377369327,1.175595304021875
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3848364692669193,-2.3162439610720984,-1.1794822224164123
-2.071405459766902,-2.642866748954501,-1.7465487554519645
-2.0418639472155156,-2.1101341817030748,-2.2055551881142725
-1.5682117442528782,-2.709973528675023,-1.4028298048581402
2.3302836631720085,1.0961153966893695,3.0196847011898993
0.38319541497464066,-1.2888173384046064,0.5175397389198437
-1.7756538346114386,-1.4855285819994148,-2.000326415686527
-0.80477216565704,-2.718987307433582,-1.0064159208745223
-0.16244759565828754,-0.8617030727116871,0.33411190030241245
-1.2255555514826175,-0.9591688249515934,-1.3529363116009496
-3.7995414381342565,-3.951788952974743,-4.337666630173905
-2.498453038722971,-3.399422123164033,-2.4227619144622405
-0.9532158766978703,-0.9446629694588972,-0.8055132882383688
-0.8626279835120678,-2.7979215241215427,-0.49390185468360154
-3.543169818394737,-3.9393315454129443,-3.666444060788277
-2.184511331160521,-2.9240260489442123,-1.4100761538155508
-2.062336262999825,-2.8824820126017956,-1.8545833067790758
2.006390413413729,-0.7774896128423914,2.4343991647073864
-0.41250526197588677,-1.2172101084259979,-0.20177339254125737
-0.1302049159392749,-1.3858673358881584,-0.011157886873103021
-0.1608427186696087,-1.6093992259784649,-0.040714293316148654
-5.284353290824204,-4.2561924886547615,-5.592884994664709
-2.7115286473557814,-5.02053256773444,-3.460731258029369
-1.3574324468369663,-0.5995247878302798,-0.9647813690994436
-1.6814351177625166,-2.5111364365826447,-1.6519675261394546
-2.690741386311148,-1.9296504127908396,-3.0846939567975853
-2.967092401329531,-2.8267575193826935,-3.1003730007327195
0.6639526813280101,-2.1339460941516055,1.157805563102006
0.19875134629259208,0.20372198570674915,0.683077765451843
-1.9520765863250746,-2.2487925935448794,-2.032203420651125
-0.729116694649979,-1.6013954782645985,-0.5260054643134319
1.0386671835449455,-1.9829290015472052,1.4792229855231487
-2.072489200364601,-1.8435279616429263,-2.107124229974333
-1.6074783029203508,-3.053764656336325,-1.252449703916598
-4.464380824982835,-3.870541913509743,-4.6742489968706495
-5.266151469001624,-4.312076817742174,-5.428058583752468
-0.0605926274274049,-0.5142642104166666,0.014662301041271262
-3.1028680448660815,-3.789934834439316,-3.3083522524779645
-0.7659245113337976,-2.5096114916316883,-0.18323272466546253
-0.9509274748633945,-1.4206999466161825,-0.259769912979195
-0.3194432460928504,-1.5106990591381861,0.3178883808380589
-1.2418511955361349,-1.5610679837357015,-0.6960003888699425
1.0807989966739364,-0.4286678776564138,1.863923363973633
-3.02633907116436,-3.3336879652036693,-3.2865596705772258
-3.0719875884904773,-3.336992891500413,-3.104488601220062
-0.5627584067960116,-1.658125568304041,-0.5534687202759067
-2.0227778802357586,-2.3645888593205027,-2.2051700723670353
-3.778656305417276,-3.5894288596309294,-3.8902799136388797
-4.8678238838963495,-2.6185732590792843,-5.316643619771248
-3.3108643154189035,-3.689784466179218,-3.5883984279498757
-1.3416859255291786,-2.9744029059970405,-2.0317284655159797
-1.2193845222230202,-1.1499951300219415,-0.9332026116668394
-1.7680138415065063,-3.086286050354295,-1.6555339313476856
0.585156482639267,0.1953657423711048,1.1563890954491345
1.9483347695152047,0.003040920695325794,2.731499420346566
-0.12344382040911435,-0.1111135986023016,0.6763367234760425
-2.608905162490922,-2.628248172504072,-2.5650040001143957
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0613286071597503,-0.8159719434901548,1.3075037404636107
-0.5473643650457698,-0.9153032973421028,-0.48872024966573346
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9837672937591493,-2.209951223660891,-1.731323333991882
-0.0046285213019390805,-1.8266388925195352,0.9326425007355845
-1.9516431380292456,-2.5452563642348696,-1.6214842105133518
-2.5222044944067856,-2.9271529125755893,-2.311039346779058
-2.0798997278649565,-2.0565693699583547,-1.7958109403006919
0.9297916484538344,0.17673697103640754,1.1439059127445608
-1.4155490895064733,-1.945403295768818,-1.3131088267596416
-3.272632203735961,-3.643043549232907,-3.2021772390121637
-1.3100131881516506,-1.9524678234761998,-1.151766982141512
-0.7402756332983994,-1.7164018046456149,-0.7041779309515367
-0.8346735210177225,-2.700825567605437,-0.5334215616088492
0.6580014963576157,-1.3171173220810115,1.3530571532267963
-3.186053661328873,-3.4317220025897157,-3.1404451710774253
-1.9434665309939605,-2.1882832575062925,-2.0190322677109083
2.1176131034124315,-0.08539654443605835,2.4250696016032793
-2.7660925744155764,-3.6577266192723754,-2.728246835298016
