ho_likelihood,hol_likelihood,std_likelihood
-2.2118427942115253,-2.633107001598186,-2.102826312683025
-0.031114006268961245,0.3868979124544335,1.7892992648986245e-06
-5.00355028286612,-5.452514892022101,-4.9998347291107565
0.26419932308014593,-0.219771347577676,0.30610447949298714
-7.0575684502621785,-6.13325030687073,-7.3877985085059565
-0.3868889774535344,1.0162556669815033,-0.4090634685106033
-2.351990586755898,-2.2018222022312965,-2.152322831733773
-5.2969419756026355,-4.167118605503992,-5.393219524565994
-4.019160976006695,-4.214290308058066,-3.945937245380583
0.7568813099094703,-0.7710511495163735,0.8814543225792659
-0.6942609579670737,0.23349746667853866,-0.9206921934090716
0.10982991140406834,-0.3257895097476943,0.5161049218394639
-0.8634410882720774,-0.532736257599654,-0.4679556030931034
-2.6516709518013464,-4.452965033357739,-2.0682591163034316
-1.3976051973294554,-1.4414103287551754,-1.1152237291203102
-1.9715535948260423,-1.8467986832933627,-2.280260252669765
0.0,0.0,0.0
0.1281524057421523,-1.4945658678228106,0.31088997043984856
-0.009826876700700182,-2.9800633055684456,0.4513462033953875
1.840856943739449,-0.16112537470892158,2.245118722781231
-1.1112385354534593,-0.8196757239891919,-1.3465352931227814
-2.6032576848569957,-2.223249356074179,-2.6456365143001737
-1.272497945181966,-1.714366565511586,-0.9820915539348224
-0.33597347522649607,-0.38344211686451535,-0.049595329122964237
-2.392413223950745,-2.745052069109011,-2.3865981471190763
-2.43012421927359,-2.496571192835963,-2.4552007781303593
-4.856447217246831,-5.394907011908567,-4.964954119910121
-6.6315446014049035,-4.1917153408203776,-7.2607171448914345
0.0,0.0,0.0
0.031114006317011847,-0.38689791245392047,-1.7892992580569528e-06
-1.1788622479258235,0.061438368639456696,-1.3504464601421644
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5395618872144605,-2.407759027646115,-2.2758326120611017
-3.8184447607210443,-3.735753429824716,-3.90532110096335
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7121635965429992,-0.19429986200085703,0.8918068601085419
-3.3175937986348423,-3.315999742623898,-3.3173580344293403
0.2025117743342925,0.04761725487146347,0.9068668815006692
1.7107474784720258,-0.14484874625486827,2.0744877133214157
0.7157715792589754,0.35068236413840853,0.8270275165524167
1.0587290563061447,-0.5670448223567837,1.3336564734511698
-0.39227549872807016,-0.5142868353451813,-0.10437499923973162
-0.7938352095782601,-1.0154425002948326,-0.8442382774773993
-3.6417451025745096,-3.703184680936448,-3.3635544550101204
0.0,0.0,0.0
-1.5519083087595478,-2.1029685590688953,-1.5424674407449457
0.0,0.0,0.0
-1.6315313234522295,-0.9254803719591811,-2.0105620107625657
-2.552752233051402,-1.997995948548182,-2.7005175371705445
-1.1643918564244453,-2.861478758596257,-0.2537971570595633
-4.258918892300783,-4.262476577861277,-4.25944381597446
0.0,0.0,0.0
-0.37035242176700606,-1.7026279423688002,-0.18622024972477624
2.310196333274857,0.8785832538500764,2.7041323815991727
1.017611818342595,0.23885267516527017,1.3577633036036416
-7.945941108606327,-7.859233569151271,-9.686854908179411
0.06375175980530115,0.06865442338705138,0.06447064724431893
0.0,0.0,0.0
-2.048317557945299,-1.4190767442148755,-2.373154396223825
-5.3178583634048735,-3.0779354041204208,-5.603300436497184
-3.311176886922849,-3.8157577734674626,-3.217025750958388
-4.600872392234613,-5.404075435882517,-4.644198952755433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8957144307398885,-0.7765406331571788,-1.011076778918768
-1.5907736990275356,-2.373641769122826,-1.2202871574498246
-4.9705108830112925,-5.0195238073176895,-5.059224020293849
0.10042404925238042,-0.5849742797771434,0.3287574090473846
-0.3342609907919953,-0.02405279792220314,-0.5756290912428482
-1.748264574245474,-3.495625718511146,-0.9738063277697873
-1.5205309750610057,-1.5147364475802059,-1.5196758277046276
1.4990669031718438,0.18609620823652948,1.8263278161369618
0.0,0.0,0.0
-2.0206430137620246,-2.39003137077414,-2.147520915398898
-0.03495294163819666,-0.45120942241979756,0.15766605625331329
-0.6826361673726593,-2.5386318644732,-0.7540738828578735
-5.647830928771531,-4.918019831503583,-5.944009978823268
-0.23156301942491903,-0.9556479439262507,-0.15833805747125215
-3.154050414245447,-3.293083125299023,-3.2526002657342046
-0.33431959417449575,0.46742660548395654,-0.3040619986749167
-0.21349718882690438,-0.19443968762131267,-0.262524370602891
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6107747371679342,-0.6434046480163683,0.8643875305793273
-1.8996942603141267,-0.3126629602166648,-2.052693204759877
-8.364115358597267,-8.250218170101519,-9.071908583652856
0.0,0.0,0.0
0.19843038894585674,0.22960792340832084,0.3306198037955783
-1.1490095655351358,-3.6921504047946714,-0.562750995777712
-4.263428058762595,-4.225039061626513,-4.368684515711102
-5.108572636842019,-4.976654018401069,-5.282748359652297
0.4161038113547847,-0.15719848701589495,0.7887553150557111
-8.790443284579213,-7.447121262553568,-10.06498238463125
0.0,0.0,0.0
-2.7613217275592685,-4.887519298886948,-2.43682258453798
-2.782367720178726,-3.153349929048314,-2.8713299452994985
-2.1650196676589513,-1.2970992466219555,-2.134413435069472
-1.520530975061003,-1.5147364476487506,-1.5196758277046276
-1.248417389786577,-1.672167007358008,-1.026193327377546
-0.008683981041522884,-0.2601356802678864,-0.09368211508615779
0.0,0.0,0.0
-2.4132993838291537,-4.188615777162319,-2.0508171268361863
-1.2069762328316946,-1.1749172242731192,-1.104035482931319
1.0193774687394024,0.19400792221512467,1.1051077686664363
-2.448615531891037,-2.2646083783499087,-2.1996122005491086
-2.7551580394877715,-2.8686052386153804,-2.686616571739834
-3.4706366412583933,-3.639838815440403,-3.4255634744794268
0.0,0.0,0.0
-1.7662145243579341,-2.1960803493631844,-1.8225873309890102
-0.938819623810879,-0.9673508341394041,-0.8792243270257786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.425726395907672,-4.410745668262912,-5.908532874500963
-2.119833101575281,-2.73350631367908,-1.9960722117331995
-4.157356733666144,-2.9028960558352592,-4.420867698710325
1.9157524843197884,-0.06216496564157659,2.324711891687802
-3.2723543236831767,-5.116720124647939,-3.5426202377167257
-1.185559546242061,-2.1358057090023332,-1.1813923282934788
-0.28927126002448217,-0.573269192852486,-0.15246988598778546
-1.209316522311093,-1.160055105945063,-1.1026301151161326
-0.5051520368042264,-1.388035766541272,-0.49517016007587245
-2.70065162386834,-4.053174521809862,-2.1603168166305426
-1.0415813209678315,-0.9639867329839381,-1.077596258962363
1.9056420249618837,-0.00037118751176663757,2.440493019659178
1.700879255874005,-0.30360111359984127,2.324359822687481
0.0,0.0,0.0
-1.4199858336655609,-1.5571073397127673,-1.4195967657027264
0.0,0.0,0.0
-2.9351119326980686,-3.1353696527484383,-2.4297271418866044
-5.976121817585328,-4.948187814675768,-6.225470473422656
-0.2318773501734113,-2.8496780955759147,0.478466223147264
0.018225441650543305,-0.6231156427338218,0.40016213500790004
1.0400873781802025,-1.205014651798774,1.6073293932817485
-4.603211953516763,-4.540113701011227,-4.592128810580018
-0.5267648476507367,0.46253074640710323,-0.8222329301172845
-5.168881736773201,-4.200437385455639,-5.477650273512455
-2.3833817308639476,-2.1987783161146353,-1.9887389131275919
1.2549151087829775,0.3908956448997482,1.5142396706526295
1.4073618790257354,-0.03558059448686125,1.6614872147605473
0.5025925611840821,-0.8814356494622456,0.9301479348646285
-1.1146758012860156,-0.3374882080576207,-0.7086510957349469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23014818647890348,-1.1591390444988368,0.6837942861733379
-3.531173784705329,-3.1736637566936587,-3.7075564724994408
0.7457118915017472,-0.27781462384799904,0.9331255039316719
-1.3195818255103402,-1.5960796477966195,-1.1562011653727478
0.4369023640625588,-1.327667194523565,0.9879781517928252
1.6555667340033455,-0.3004659819649087,1.9413269792532792
0.0,0.0,0.0
-2.397734406329232,-1.824269648570059,-2.5976666418320087
-1.013169844358721,-2.4374597630476145,-0.6320955357620415
1.3208716493329555,0.20070382007066187,1.5444049773216741
-1.7851343997525415,-1.849572461732296,-1.7917600428881382
0.6642219401621821,0.2321520624204965,0.8955491761690546
-3.0896586646748014,-2.8004203131503935,-3.076915252680839
-5.878971651466203,-4.457510039113865,-5.991430999478946
-2.907827835210928,-2.1337746993184354,-3.1868184769571135
0.0,0.0,0.0
0.11329688294604828,-2.582921971537854,0.5946010203189747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.48900809159789216,-0.3857534706863857,-0.6624968820924892
0.0,0.0,0.0
0.0,0.0,0.0
-2.430944662102266,-2.664192755960122,-2.49083634368338
-0.6426152178487529,0.2711654637628639,-0.721808167545619
0.3320287671608744,-0.8226135770750556,0.7104438075820695
-0.31171557963843294,-0.3147931081820179,-0.03334266623440808
-2.3687703502419963,-1.9364784972187215,-2.371202298030051
-1.5973843201119433,-4.13116745631581,-0.9991359589099853
-1.7330721118261967,-2.3943736733540275,-1.9007864820978335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8796328091517756,-1.9796613471386253,-2.751292759406484
-2.319352134723969,-2.460109971405363,-2.197509275056544
0.9662110361364203,0.5449468287497597,1.0752275176649204
-4.221501715199925,-5.086208083425433,-3.992534146381988
-3.154738092978696,-3.3038208124368396,-3.401602750667185
-1.5004143129773562,-2.3799385469110987,-1.3907236836954922
-2.0554551542837154,-3.022673364855034,-1.8010753008697926
-0.7517353429675147,-0.222608390050521,-0.9803495362958262
1.691414868965313,1.4099343069975177,2.1830971849078638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.046009105585666,-3.0570804956407227,-4.107703486252031
-4.288823370958354,-5.486434565233085,-3.9821184899889293
-3.1748987319601936,-3.177908565393488,-3.1802733992716243
0.43638078187107665,0.1143150185770031,0.5447183290577249
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.37936416376776955,0.4852577034481527,0.11983924588241382
-2.0643605701931937,-1.8905427539478326,-2.1048114102557474
-5.921535941762761,-4.5168668088043,-6.110424393286059
0.8239214136223002,0.7951479245641104,0.9105056458263564
-1.1312388714341157,-0.9361649374862477,-0.9683966192479617
1.3061300931991884,1.0351686377158344,2.0812953101050073
-3.2580066956278,-3.179957494579506,-3.306083195231655
-2.542439053965111,-3.1075240336697485,-2.1490854441289273
0.10729967394796577,-0.402818422305396,0.8961174445927615
1.0234043092429583,-0.5004509676708025,0.9867234846775359
-4.0983096862389825,-3.071252213269639,-4.770892448539032
-1.8233652742694795,-2.6765504734151877,-1.8122826974203903
-0.29602085320483057,-1.2370892380124383,3.414586790162007e-05
-5.408060348687167,-5.1237869412042425,-5.636966156278961
-2.5862250587201676,-4.441086895934847,-2.4123718832911853
-0.19847761232808794,0.27971724561518563,-0.18257342050450368
0.0,0.0,0.0
-3.1397797043230926,-4.620521655372652,-2.9453476604063042
0.3346439581968547,0.3340917200106856,0.5088049822003509
-3.674531264265261,-3.902118396039668,-4.081758770265776
-5.391368999220442,-4.985161084066573,-6.038240599169175
-1.7878039791462539,-2.25977341709367,-1.4625758232517008
-3.318963883736603,-3.4343469713152692,-3.3988374392601197
-0.6579122701358502,-1.2255771320822584,-0.7449441700767058
-3.5479426643299066,-2.8024145649484753,-3.582811667383522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7405208514785142,-1.955815963496518,-1.7741505491448584
0.0,0.0,0.0
-0.9249542208151231,-1.801369086954229,-0.6254189149712444
-5.189664999075303,-4.742575401115526,-5.359168180535159
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9485230071165405,-1.1562148049853065,-0.6212354243671996
1.4865204701874597,-0.1815953710456258,1.7234645500934198
-4.165485891591802,-3.3111771864854083,-3.8072740016059963
-0.38558701770003306,-0.9400018337683963,0.23855504821302903
-3.461926474600602,-2.726169201508404,-3.511574098120974
1.5546190611286892,-0.38352807563354696,1.8237848032433945
-1.4034054558994489,-2.233306667395645,-1.3172996100930745
-4.070545706311654,-4.30032805720188,-3.903991233298642
-1.8680575715589656,-2.054198619060946,-1.8499375331830354
1.3696514468379715,1.183159623230408,1.9159731271760514
-5.25556947793056,-4.437042367292788,-5.292178980435221
-2.7091215962093678,-3.9750904344370515,-2.667006694701261
-2.5083510520880976,-2.0932001818289407,-2.1311422232024704
1.5170579113950704,0.6822948337325877,1.6969852996563244
0.5285067688838246,-0.737584166360175,0.9804839843885526
-1.4729419285917629,-2.122543152649703,-1.3238329331425789
-0.4438660934040718,-0.2956695689609016,-0.6318312177905131
-5.047859831694384,-4.5629600563432,-5.6427966471464766
-3.5275495874700793,-3.267755524615285,-3.5346636540561303
-2.948890606764295,-3.2184700134081723,-3.5379975309556166
0.40425344439159594,1.116763026183391,0.47149836644887894
-3.3406743565878623,-3.376700793462228,-3.3980714010834214
0.0,0.0,0.0
-5.566156473179517,-4.421628682657167,-5.739371369772822
-4.779759555776153,-4.890286615655819,-4.868299021921201
-3.9829604221670345,-2.484278446318693,-4.663407105192577
-1.9808045122600137,-0.5412729307094833,-2.3360360440241292
-1.8150496847175004,-1.7633012385153612,-1.8341280525882084
-0.4481685389508758,-2.145171884372656,-0.03779895557559895
-4.275923738595035,-4.978448989953386,-4.1308589770828466
0.0,0.0,0.0
-3.4651375975099454,-3.8036688083640358,-3.642116810711328
-0.4028609827677384,-2.5629971087845163,0.1308092457353801
-1.182959583793225,-1.0564047213222054,-1.3911058760640245
-2.4976019724818546,-3.963506346423782,-2.651915298157662
-1.7828506191325266,-1.856533737852327,-1.8138993986375331
-3.3328714386031977,-4.209111015235205,-2.9781791559628195
0.318733638230507,0.29487996384564014,0.2690548675060243
1.529799723803601,1.3250357265598567,1.6742079364027993
1.09000693643057,0.3357994726170874,1.2352194245920731
-3.1089592101663968,-1.4581433447829624,-3.3025851112092113
1.9454535931892871,0.701310158687516,2.1671883287565015
0.008683981041522952,0.2601356802678863,0.09368211508615774
-1.0857291136875185,-2.3309954687411203,-0.9535453594187999
-0.264199337167321,0.21977134756452,-0.3061044936873406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6190690491868442,0.35290643434430186,1.083768593863929
-1.1228209069800728,-1.2285190651396853,-1.2520661443642411
-4.8452715138495375,-5.347416802083231,-5.086905660914222
-2.5058919412369614,-2.275951474912674,-2.6763297252051426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.344713312424095e-11,-2.113420549678681e-12,-3.219646771412959e-15
-4.860487890087616,-4.5916491053972175,-5.279391063926795
-0.727748970236481,-3.0444417317743455,-0.20334718472281654
-1.393103998962398,-1.3202252598234943,-1.342843838559483
0.6173473079945792,-0.4234992826076358,0.7634066621911064
-0.4661076902889006,-1.3106917600693129,-0.26747259242842697
-0.8934535082648201,-0.669113827186484,-0.740127596913268
-0.5829317303435019,-0.7792376887948598,-0.5961671585316484
-0.5917145106112539,-1.3131610925872959,-0.24600372587295985
-0.41258400704222126,-1.7698396836702706,-0.1637286989618061
-0.4229362675491032,-1.2783808736172284,0.23020685183698614
0.0,0.0,0.0
0.050359902826306396,-1.7568378748966544,0.5094602938175012
0.8816969398521297,-0.17103876713982472,1.2034209462295686
-0.4431833104123858,-1.0183523655108002,-0.45093762564514495
-0.4806843492890704,-0.7477701047796635,-0.0485477270534779
-1.3976371463604513,-1.0741802930494666,-1.634381456346915
-2.5995915659625166,-2.478214181847886,-3.214119807171195
1.2565065168665843,0.2822972003291155,1.446366796326399
-0.717330210784445,-0.27116546376286393,-1.1371494220990914
-3.532016616366607,-2.012832471425744,-4.173427997413388
-2.2972936102827597,-1.5018128284521968,-2.709033381777213
-2.7600992909734847,-4.267789633630972,-2.714333724955328
-0.1927603167718329,-0.25659522466522466,-0.5261286823487996
-1.9110155035689926,-0.31323104092377374,-2.2591693595341176
-0.253923702178106,0.31293351751216536,-0.2404973676829177
-4.126341381580875,-3.295091441958397,-4.327174671176151
-5.097157417239093,-3.6076101553539908,-5.2568019498225445
-2.996102021732514,-3.2888592638922436,-2.9858488371425675
-5.80389937111326,-5.139738342407043,-6.10856293190438
-2.0289738162145747,-3.0883555157550626,-1.5170892132504594
0.9325066257300876,-0.18870347751341937,1.300639270403016
-6.520635385801933,-6.462425155419748,-7.093404796443814
-3.0035348264803057,-2.975822805905002,-3.1848884365203296
-0.3341846840273419,-1.3867629651754108,-0.0267350352828364
0.9822801742264142,0.6516438717425654,1.166650695818792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0904341724175604,-0.8166956212943435,-1.2958822178286606
-2.5313255204236453,-2.5203649042119096,-2.605029806623358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.0889277075261252,-0.06081197182871856,1.4680616353863336
-4.5144434096369235,-5.191835701118316,-4.579410424533752
0.8770169961738857,0.15817513132742156,1.2981620724915193
0.0,0.0,0.0
0.007069597541491788,0.12459660529855117,0.4435373393239054
0.7308643175806875,-0.278138500403076,0.9740076757081026
-1.5767467941894153,-2.171320550602497,-1.1586795326006913
-2.9176018299446977,-3.3866853851767043,-2.9038911798879425
-3.8054323687758393,-3.9809384870047153,-4.145302378780558
0.8459535432383896,0.7286348901320283,0.8850391244253597
-3.68999415706377,-3.683231650495066,-3.6890022882439073
1.4557164942595306,0.21977134756452,1.7544139225703654
0.6822140147784143,0.4647694272760864,0.7513079292363293
-0.4940589921376604,-3.2412864102327,-0.09734597044575269
-2.5726907783684427,-3.559088614571509,-2.5496056518370733
0.888809835952725,0.6614331524885776,0.9234000122182878
-1.9294247485922909,-4.4377001106410425,-1.5471467683595717
-3.925875884968879,-5.016139209724426,-3.74848646105818
-5.5791912911023225,-5.254823426760302,-6.0737342607923335
-0.9694919384878333,-3.6059599929374753,-0.43028111066357894
-5.526157451997033,-4.957977440397371,-5.792160492706772
-1.0970280959026897,-1.2157839848146408,-1.058152877307391
-5.529118474153386,-5.220378800710793,-5.778888735287632
-1.3792703339229437,-1.217602098670288,-1.6790688397753009
0.7048420798967988,0.7872347043624776,1.0313057355792292
1.1017129874402272,0.28170038565753275,1.3397023141894735
-3.1128229370891245,-3.1924208945234245,-3.126798063398504
-4.122746649419093,-5.560050439234401,-3.9784947832478332
-2.445301258125331,-1.9659846318893934,-1.4973501694567224
-1.7146296217042405,-1.7186871726156645,-1.4880005181620628
-2.2740809961869184,-2.2969913591454545,-2.2410927232463584
-3.7022219329617587,-3.861367022920266,-4.294074001174794
-0.14995672593180107,-1.6617401463956287,0.1052250851351824
-0.05827877301664604,-0.972864426175131,0.11441396778918721
-1.16732467501594,-2.909835881317875,-0.7856251114073367
-5.217901158714705,-4.813175207405534,-5.393877169789832
-0.4627264941720678,-0.4685351542532505,-0.46358121038907796
-5.294528793723423,-5.1532642371804025,-5.6614218433317784
0.36053613953572416,0.3304418062779678,0.44692567173691544
-1.4377411600252983,-1.757615523390453,-1.26040587856102
-2.823322628472224,-4.945092667903317,-2.68421176096729
0.0,0.0,0.0
-4.583831063240321,-5.304496437522677,-4.592817973478252
-2.4857832566430713,-4.044869411071819,-2.5839813153755626
-1.6327265482245195,-0.7185658854759799,-1.7117533214438017
-4.806021399306776,-5.155540215017959,-4.707519318287953
-4.4295054756452235,-5.213474910039263,-4.427387992539946
-2.2880949948165967,-3.99460629165355,-2.0819988129017335
1.9937726142314764,-0.1756432404119503,2.361035678180116
0.38077464459662924,0.5316500214755047,0.4430023630306144
0.8504889537698934,-0.3784698977342249,1.4075142469705948
-1.941978888231346,-0.6303032501670841,-2.689617253691983
-3.170616739593515,-2.948663566552367,-3.3540625405709563
-0.8287396664387531,-1.1084029194091165,-1.560389747658632
-0.7591317631439918,-0.34467586596310124,-0.7761208977480617
-4.677435393143786,-5.058392770931874,-4.670495579325278
-6.32129201536035,-6.940043081956611,-6.395134733461043
-4.294737531207456,-4.062511245199968,-4.284607746254796
-0.9855259734633653,-2.600111427715602,-0.524735367214154
-1.0336621747099843,-1.195327132910067,-1.1144281591418546
-2.3027450726606613,-3.7790763029585848,-2.3579755211090205
-4.6836326370296835,-4.925838086028629,-4.736242502032141
0.22226828839674678,-0.7877230414892725,0.3480018602985296
-2.1983273307046587,-2.6276200001629726,-1.9902145346651563
-1.2329671263688895,-2.0369633126891746,-1.1511256251109316
-3.7968618579780364,-4.076693802251438,-3.4205550428531137
-1.4445610940092355,-0.2334974666785387,-1.7712767060504206
-4.72392906829245,-6.422091819630228,-4.889131379222454
-2.06598792421267,-1.869512576827623,-2.169749550167604
-2.2923568199493056,-2.346639630701812,-1.9972950260097586
-1.8491134485619907,-2.220067605247806,-1.8260290600876004
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.9890546057026783,-0.04686322260015682,1.1852665567375889
1.3122162297467894,1.0460536149042472,1.7769157744238744
0.0,0.0,0.0
0.06296663670602283,-0.034446740764246635,0.3528109918060669
-3.9409037766973856,-3.0178720997147943,-4.158773424315174
-2.468380674891149,-3.981990288036139,-2.0711797100449942
-1.1251775200507927,-1.72039588789085,-0.9926645981455603
0.0,0.0,0.0
0.9818219609865402,-1.4379492183403029,1.3346492801288858
-2.033735067694773,-2.0136437080287317,-2.210278370748297
0.823921413598853,0.7951479245619972,0.9105056458263532
-3.7389231759900556,-3.74325523031862,-4.454229883840204
-4.148123295777212,-5.045056939632089,-3.9583834413314976
-3.5320003762568866,-3.1776181487444264,-3.6457561186304153
-4.542528431133854,-5.119734565607138,-4.510108501616743
0.8239214136118381,0.7951479245585407,0.9105056458263641
-4.475088222633133,-3.936786410904361,-4.301208025749484
0.5162460865960176,-0.6814038508009461,0.9069460559423915
-0.13763250193110743,-3.164494396098718,0.2050843697417475
-2.3822956209951154,-2.29304736174333,-2.6270025665649954
-3.820977893753343,-4.132374954639933,-3.742600951598523
0.8014058185963548,-0.9300181866649484,1.070442757724561
-3.149001143530499,-3.4103870217471814,-3.229837379780735
-5.1685649357142704,-4.851021641214025,-5.255984062289933
-0.3989494475283508,-0.8077111625245508,-0.34404689419235823
-4.321228788697309,-5.010343367479582,-4.138842548527955
-4.877987493818626,-4.84211490360167,-4.966246460003587
-4.170220856814146,-2.8613611939481536,-4.191817204835802
-0.8564009580080475,-0.8077111625245508,-0.9327906827961059
-2.334757376866003,-2.992728143926793,-2.319426292600253
1.318734811394914,0.27319917500884866,1.5287330098702472
-1.6362979075963526,-1.3650299656690892,-1.752949781143752
-3.626041828505546,-3.869986788161591,-3.4856222968828128
-1.4823328430347917,-0.8618052395520039,-1.6166446652415478
-4.738090298405306,-5.451249468235491,-4.795279351020024
-2.74485941077516,-2.5772109781517645,-3.205552079357505
-0.338914007341683,-0.15927497600568422,-0.4168371569090028
0.3548528295492718,-0.025588826256983034,0.5822899746475793
0.5275255522293012,0.5311023714050184,0.5280498922204916
-5.012505713408273,-4.999840524371426,-5.336615228100531
1.4237509227282583,-0.6809101618148236,1.7788055368004307
0.08538721768096459,0.013040798664812284,0.2916173843017497
-1.3302377408422577,-0.8544271275315337,-1.3239163888637584
-4.571935566535643,-4.981791604782903,-4.572539410006127
-3.5696615383272263,-3.332370060679768,-3.317823284001363
0.0,0.0,0.0
-0.9911465277850737,-0.4073727825554206,-0.9678994039581192
-2.72886714145495,-4.148408233860498,-2.537628744543582
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.377267630023434,-2.7335081129648096,-5.122809499758744
-2.871191504885122,-3.0342292897129646,-2.799946204676766
-1.1447675109169049,-1.6117634695958198,-1.1287486481109148
-3.646498884391546,-3.294725849180183,-3.7585530727734695
-0.8648728978397195,-3.0297890344525387,-0.4778618530187248
-3.1099890090966844,-3.594221836469965,-3.1383616544782194
-3.996200331624046,-3.963101276966106,-3.8421635117382973
-0.2329619986601082,-2.819365300004811,0.18093478555060533
-1.2939650739790007,-1.2927248644201663,-1.133070256023125
0.0,0.0,0.0
-3.037227801645812,-2.004995595072576,-3.37430453981162
0.0,0.0,0.0
-0.5275255522293012,-0.5311023710981674,-0.5280498922204917
-0.47780693858386003,-0.937177559039661,-0.4986294154811384
-3.166179748655597,-3.927366846271617,-3.3321953550074905
0.9108167454001163,0.7466629185630088,1.1381967488896474
-0.5783319024097735,-1.1751312928700393,-0.8203551318708582
-0.3304279129758903,-1.4431403829585618,-0.4641838934833023
-2.403557147745409,-2.3860725898478963,-2.8170221061499765
0.1307742330562033,0.10200074400378739,0.217358465266413
-4.387233154455622,-3.887397501662696,-4.445861230851818
-4.93469427856901,-5.38096497693624,-5.755444140350726
-4.446540637604189,-5.071475767174935,-4.476903648239532
-3.6422888623843885,-3.1753541886942673,-3.8447787325345155
1.0269929865814944,0.4681593557867601,1.6655610916772718
