ho_likelihood,hol_likelihood,std_likelihood
-1.0540321767720129,-1.2147097749611175,-1.2414858489034009
1.5472288537162022,0.22567802776450202,0.2770203446743567
-1.482133723669437,-1.0576808318131798,-1.0578123947474969
0.0,0.0,0.0
-0.03877601523500322,-0.7533654747956776,-0.8486870930728824
-0.9459218701101212,-1.000691892423259,-0.9868761757337515
-1.9040457152866064,-0.8935976840769282,-0.9356122478875538
-2.073397453063922,-2.0413946196044614,-2.25161146686845
-1.795168903083747,-0.9992892070779336,-1.0532813858191001
0.6651934618589359,0.631925552538219,1.0489209569756186
-0.7024115375811743,-0.6816633770033445,-0.5679601146709008
-1.050043003710044,-0.9825291846694204,-0.9722820771275913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2967922525277953,-0.8128860951424817,-0.820908224651062
-1.7356281207590403,-1.7125146363633381,-1.7943313142520283
-0.10583549138532171,-0.15800471553510975,0.21427399468113628
-0.43560417941491714,-0.5699065127510055,-0.5465875564393993
-1.7397655848405689,-1.7391568124056274,-1.738794133820134
0.31945949701030657,0.6445146089826963,0.7737079831268826
0.0,0.0,0.0
-0.9006753499444936,-0.16616063594379796,0.12688633095422247
-2.3535420426733293,-1.8494721040197395,-1.8873006962656338
-1.2373523949520542,-0.8593297435418282,-0.801679990662124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.492831931538621,-1.4122006455955252,-1.3887376838543743
-1.6227639049070426,-1.5331596141462447,-1.708227753073695
0.02868403411677729,0.027368712356343004,0.2857291862946247
-0.9516150724691336,-0.9511478384311524,-0.9508675806863551
1.4287817967642056,1.209113615675231,1.4782681872473238
-0.24719712320914095,0.6603168947569595,0.7004913026205654
0.3293497030905226,0.3547596145820112,0.46926879379582315
-0.1578167320679016,0.23261540179389228,0.2888045589960408
-0.4298651241355175,-0.5009030180238374,-0.2041087202398504
-1.5570200876475242,-1.328384642057636,-1.317498153609161
0.0,0.0,0.0
-1.617066124357911,-1.1263389937716493,-1.1201171199808515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.497143509625002,-1.5650262090431135,-1.5584490777573978
-1.1132697128869675,-1.2210966751731387,-1.2238860422758753
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.3858903672217409,1.1993397485468529,1.570125552931985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8746322566804337,-1.7060430299251366,-1.7225343938195306
-1.1143405610549997,-1.2351781641263493,-1.187463796641038
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.44129260602282133,-1.4185801123332542,-1.4174976380764048
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3272955293467974,-1.425603844595553,-1.468427984219969
-2.2264693215428766,-2.2125992675419845,-2.298632621833758
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8014011535165514,-0.8510454707249452,-0.8160345334727528
-0.7912989918513347,-1.2008801913820304,-1.2088018180985431
-0.4030040988013344,-0.869800335343189,-0.9593770330248635
0.0488065623128105,0.000247113370662898,0.2684925293309718
-0.04146422900877281,0.2549689237653094,0.30915413238575573
-1.9329730896767614,-1.868637604564421,-2.12213493979487
-1.7744289907787416,-1.5670434933356159,-1.5579674670733126
-1.6338765439767364,-1.5169290607399197,-1.502146837778492
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
2.0120521962348237,1.5852278731793008,1.9999756679958611
-1.8626134584385194,-1.798072274444854,-1.9299284436085902
0.6350363052137514,-0.22876226450332426,-0.33113796412974
-0.780463513256017,-0.9056686299415707,-0.8968530700865817
-0.5137257263070566,-0.30820873942109983,-0.11536278825945333
0.0,0.0,0.0
-0.7015192545600724,-0.5029019996491454,-0.2717008775510589
-1.221866837449404,-1.0576808318131798,-1.0578123947474969
0.0,0.0,0.0
-1.0179258539888687,-0.9456353442292221,-0.913498876729108
0.0,0.0,0.0
-1.8080372938413947,-1.3276859761128283,-1.3798329698816123
-0.6252477899262163,-0.8405214478701577,-0.8031884577127968
0.0,0.0,0.0
-1.1001288682079606,-0.9222365912733299,-0.9674260018505267
-0.6516829622131131,-0.9481161046907237,-1.0023013129464382
-1.5660202976505049,-1.4683193413932298,-1.447967476327013
-1.427177487441241,-1.2359801461292919,-1.2160174740077563
0.012790759254355938,-0.20622251503755074,-0.08654122782391359
-1.6182581223809882,-1.6847131660099304,-1.6864685987417192
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.5703350133807439,-0.5723810335266092,-0.5736013560919268
-1.7844822372955336,-1.8162356159290116,-1.8595150312120918
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.043979956423117,-1.6924363887283504,-1.7464285663800934
-0.7217945604456868,-0.5698061043443974,-0.5465166449790114
-1.5130758298152256,-1.4659948933809521,-1.4540173708495405
-1.54420518188601,-1.4503859992839585,-1.7656133124864195
-0.8132266154782386,-0.9450397173398694,-0.9131284140570847
-1.5614775256312983,-2.0210109640684193,-2.103155671897391
-0.4337416162750076,-0.5935961691155269,-0.26835885774456725
2.5998024447557713,1.4381552966366613,1.8871336096633902
-2.2006340111805875,-1.4047543161759701,-1.4587464939283539
0.0,0.0,0.0
-1.2386837214162199,-1.3348715689725226,-1.324142982737221
-1.7519958411883279,-1.7219661528326258,-1.862186529463563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.191627970408571,-1.027928677949964,-1.0133672537935594
0.0,0.0,0.0
-0.27191331881983954,-0.9374312171212801,-0.9712047213849422
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.290944323828104,-0.9564637723277827,-0.9419065881853907
-1.1500777614665654,-0.9809731104540175,-0.9711755167492675
-1.9400449646915428,-1.9782668504131378,-2.098158883646756
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.8801931040049057,0.26169686415439924,0.6586013382810684
-1.6018020635574783,-1.4975627753301222,-1.4879426978737456
-0.4550928903171826,-0.18468787565220218,0.14847796867380947
-1.6386020246884534,-1.2331681177685467,-1.2055020064516409
-1.4916753929677555,-1.4868157257132013,-1.4679065622016387
0.4872552034982694,0.2640642155825901,0.31851800311332845
-2.1046090791499736,-2.041033070730184,-2.2405788964251334
0.0,0.0,0.0
-0.18065872352062873,-0.21913095060135723,-0.2703447530433056
-1.0636014417195065,-1.605777017352875,-1.775631452707204
-1.610606416455375,-1.492515960764358,-1.4756464833155263
-1.495074326931939,-1.0598231388544628,-1.0578123947474969
-0.20451603039773936,-1.0382299679303626,-1.17941077970794
-1.4846953876478017,-1.559489885975058,-1.5596704527966496
0.31843851357969705,0.2878669137436335,0.7747030693099445
-1.1872945872555007,-1.1689506433325316,-1.2352919785153473
-1.769811908977194,-1.1065190430956922,-1.14108401772438
-1.9268541582966305,-1.5308583610910937,-1.5211849688633161
-0.385846594287949,-0.09069539899942117,-0.1507507906824947
0.05065703565589755,0.6799622632972442,0.7987194970221554
0.0,0.0,0.0
-0.2685085035803169,-0.44947733182113003,-0.2914602511186496
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.055118386729516,-1.0620961593971656,-1.3248283980643172
-2.4068549042128233,-1.5257417605437646,-1.562362178876833
-1.8399693666008625,-1.4826922799784996,-1.4586200557082591
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.826709260703684,-1.4772458208561172,-1.450753850159768
0.056496891197426395,-0.26406421558259013,-0.31851800311332845
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9174172387725141,-1.0382298571541317,-0.8932178880548421
0.0,0.0,0.0
-1.1550140412667587,-1.57701504028229,-1.6484846622687672
-1.6870644837195556,-1.3333273852088194,-1.3227364641833568
-1.3203312211158107,-1.020629334190404,-1.0057904701511917
-1.6945462697552882,-1.5863454311937613,-1.585158262900963
1.5472288537162022,0.22567802776450202,0.2770203446743567
0.0,0.0,0.0
-1.9079488824063637,-1.9549871041912408,-2.1403167075305305
-1.4649842831114603,-1.5389897480432735,-1.533494233253251
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.685829948477808,-1.348912418700726,-1.3451443939453789
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.9256707554918006,-1.0598231388544628,-1.0578123947474969
-1.8709757526673676,-1.776715221133918,-1.9673558700269316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7397655848404974,-1.739156803813109,-1.7387941338201345
0.0,0.0,0.0
0.47485607011958386,0.46730292636468024,0.7567441177230378
-0.9516150724691245,-0.9511478388512044,-0.9508675806863554
-0.5741094874377857,-0.4389967141313915,-0.40096106683690746
1.0414252025701773,-0.06560699090530198,-0.01602313046164977
-3.069217039302932,-1.9472054704143336,-2.070808527215211
-1.0996405357294339,-1.0171318631416637,-1.0024084635242376
0.14265455855947196,0.15552472565239917,0.501921063400281
-1.9932072346458718,-1.7661172456204326,-2.0168266983323817
-1.7482709909238998,-1.5633815298908258,-1.5547847944102722
-1.5665894587250222,-1.537595743009821,-1.656038068074625
-1.7324168406118021,-1.5160503985930776,-1.5087577337809177
2.686183832324436,1.709851446405519,2.1012741735353133
0.0,0.0,0.0
-1.9923924213954736,-1.9726881860765637,-2.141108741184399
0.0,0.0,0.0
-1.8197839260780826,-1.8035211491623453,-1.8364630424502089
-0.35083277528240064,-0.9992892080678057,-1.0532813858201895
-0.1530850663395424,-0.027871278686999505,0.134067071638495
-1.6973879846060886,-1.357344464446265,-1.3558515582507091
-1.1235499353794773,-1.7004525531148076,-1.761108513528095
-0.1287483291137697,-0.5866307082380565,-0.6840143997934294
-1.3968227119658085,-1.3283846421326613,-1.3174981536093058
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003081574733383501,0.26754975128957703,0.3218090269236306
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8695574235162847,-0.9200071920482268,-0.8789081893520685
0.3293497030905226,0.3547596145820112,0.46926879379582315
-0.9516150724691245,-0.9511478388512044,-0.9508675806863554
0.0,0.0,0.0
-1.4801300381333582,-1.3557539043885698,-1.3558515582507091
-1.6293305751075082,-1.513557827407332,-1.4954387695416747
-0.5806384101396932,-0.547028525928344,-0.5253811700491656
-1.353046974983029,-1.4746064894271051,-1.4953173170035732
-1.3072533278914726,-1.3063149775795682,-1.305755807288159
0.37323795333170157,0.39110760672333156,0.6688936894048023
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1228983588725416,-1.0793104983030382,-1.057648426729797
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8823786521811992,-1.6592643543931938,-1.6533913380551266
-1.9228768174189004,-1.091949843756403,-1.1335960489040076
-0.6576787901087532,-0.6350688296175242,-0.63130563288061
-1.451197316064591,-1.2976820106378413,-1.2848515136307224
-1.1157350639583385,-0.5895720306590286,-0.567082903672835
-1.1926881293974552,-1.2831986342957922,-1.2685583699543652
-0.6497137084641065,-0.8529965774568405,-0.6813407022487008
0.9909634477846969,0.9078671326251349,1.0643913071320596
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.468721386530008,-1.5535256186443487,-1.5456678050003523
-0.7903276129019275,-0.813259839500513,-0.6156946249260262
0.9830105074349387,0.9332982017572283,1.103749381293151
-0.878880815235471,-0.5517460682796814,-0.529205298274771
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.617869439931488,-1.5633815297796645,-1.5547847944102549
-1.3035029467563195,-1.2477493024242707,-1.2261676754636188
-0.7423769065265462,-1.135990183166683,-1.1385035147851268
0.0,0.0,0.0
2.7517956039812868,1.6187092473980773,2.2357551892588634
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.33667702127030813,-0.42304559131031894,-0.26626729476976313
-1.5778786459591887,-1.5345655098286033,-1.5238360460879157
-1.0336328998408173,-0.9581669010056151,-0.9378343314995514
