ho_likelihood,hol_likelihood,std_likelihood
-2.2634079203398727,-2.8455678068591683,-2.3657547674293378
-1.0609563873665449,-3.822415002956269,-0.7985447870047503
-6.067285395273371,-5.318044633125606,-6.816999498435399
-2.1091854858001016,-0.8542284950816019,-1.880603744214876
-1.4256700818912393,-2.111203358187075,-1.032330815900122
-0.5257221150040519,-2.5115010203316377,-0.3895124915255381
-3.3394667941091405,-2.831889815689201,-3.66888135491014
-2.7170177137378926,-1.3439967703904696,-2.9022525125339795
-0.8802408656999424,-2.0798232072679514,-0.42746740555352764
-0.26274100720573473,-3.3342974915113697,-0.8271302667174566
-0.06466210007667696,-1.0699703573982375,0.4019189573149074
-4.717701552274882,-4.43071293498766,-5.406450951430193
4.105735171504139,0.5859014663425856,4.588958651401061
-1.3026175134512055,-2.499941705426143,-1.427322738161449
3.9556994207638208,0.9136935232188808,4.831974626719627
1.064843904176139,0.7995213802910898,1.5121967456311194
-0.5567803608821109,-2.3289558639720362,-0.1387222498439448
-4.12318900654053,-2.7838359907817094,-4.460867804542019
-0.3191640662532982,-3.760442629712976,-0.17110290530016342
0.467836658504842,1.3298013766084837,0.5865355593562553
-4.201662667695109,-1.3108284883366779,-5.0179947759784405
0.7565007749758871,-0.5814316031611706,1.9234335320024565
-2.8189067193176727,-4.238534637047807,-3.0001638881911132
-0.26047655654701607,-1.7060409058992805,-0.23485318147369613
-0.14278777233404213,-2.2296924211764533,0.30748314700455587
2.951626595211282,-0.34249710790485505,3.7669215644610867
-5.661149751547014,-4.8209161511975775,-6.5616416304381895
-1.9545963579121655,-0.9512385261632087,-2.0736603611386117
1.2906291225645714,-2.1443260780601814,1.664801096036182
-0.8169878254567338,-2.9427840867085933,-0.4793796737230492
-3.8006887213514755,-2.659154272754875,-4.2733651940845565
1.9198084749732456,0.42855091655230376,2.372278726427309
1.5332338641825134,-1.1675485005365391,1.550321937159237
-7.242281040014806,-6.58780876819804,-9.130446306865103
-3.9983315862516946,-1.726609456197452,-4.388122003935848
-0.753732410648588,-2.1012535182658807,-0.8241014580406981
0.29289487705838063,-0.6575724822923498,0.31975009750668787
-1.0351080700433135,-2.151319567644851,-0.9233389345070163
1.9169007996578842,0.4638981262310811,2.3292452925828497
-1.25446017987215,-1.8870016580316558,-1.2004513254242941
0.7462570439797038,-1.9982289741119135,1.2248965436071644
-0.8188961666601576,-1.4888675433586294,-0.5564450850060593
-0.9297231031512666,-1.6930621835608106,-1.0436970942914863
-1.4720808673596886,-3.177435818232453,-1.5993773163314222
1.4523163656370417,-0.6953046662456951,1.7246636782620333
-0.20759149757573997,-1.1809096640694983,0.3160777348275579
-2.377625390019318,-3.193393229949281,-2.634767821304645
0.33669976891910186,-0.03821746533484993,1.454009141833542
-2.1713077305875403,-0.23399957796453644,-2.307726723322186
1.088732493339019,-0.5392109390414815,1.4344675182815176
1.7573547393756397,0.9946373977482792,1.8726906716823766
-1.3004358811398193,-0.35518760403755395,-0.8652399288065472
1.4341021094217596,-0.7899233323372027,2.2375422974875687
-1.914485693238179,-2.5670126783316025,-1.7158480890541072
2.039024284763175,-0.3804290117403584,2.4410274937225243
-1.2816095157302,-0.9036529457966667,-0.8298539241771014
-2.3357508453796583,-2.929485809551183,-1.8235340920358314
-3.8305028777242494,-3.103005587688433,-3.834170662224217
-2.6260951712918073,-2.6599619181847918,-2.446546563354142
