ho_likelihood,hol_likelihood,std_likelihood
-1.5589278456468052,-1.5508469457127856,-1.312329359993261
-0.8821728228193236,-1.177726876490764,-1.1757133188231343
-1.974148113364675,-1.7579473624101805,-1.7507705325045666
-0.21777159510420935,-0.46543672965681915,0.32044683495321175
-1.6944806865962683,-1.7460925565448884,-1.739242274667515
-1.7201986208146418,-2.719274440779344,-2.7404889458267547
-2.053614127912228,-2.062227795516755,-2.058012046089645
-0.8269113456079357,-1.008427311924163,-1.0355090200241206
-1.2302647862971494,-2.091086140067358,-2.054361211365649
-2.4906928546588256,-2.345991953736272,-2.571851249696052
-2.7139387889738127,-2.787824732636846,-2.8236616640104866
-1.2069564720958594,-0.9622645068138539,-1.1494928803246978
-1.5963790905391737,-1.0473806809891157,-1.0344826660726734
-0.6976214930119399,-0.6007333583265876,-0.5789824723383704
-2.4163907260582085,-2.2667000433506024,-2.2585030663003525
0.0,0.0,0.0
-1.2457246088367933,-1.6646210040425127,-1.657674344980569
-1.6141265481124354,-1.563079007581018,-1.7398158162322492
-2.816831567366116,-2.8164594562384027,-2.9677902458347565
-0.36869864576140804,0.10668506395422099,0.1354056001146318
-1.8366880033214414,-1.9169989038860515,-1.9108806452003346
-2.1691151617235964,-2.1650814674286574,-2.1575184700058903
-3.3287290268212253,-2.409601731179039,-2.4372829320577143
-1.476363527165548,-1.596341408096526,-1.594485949987635
-1.7927154507145864,-1.4853215203917172,-1.449405637000883
-1.780888994601025,-1.3481188128523707,-1.3385868045740958
-1.4187122184903806,-1.7251512881578632,-1.5333417658795974
-2.610645696894407,-2.6157597138326856,-2.606164422999148
-2.8343076722024807,-2.7676021494408007,-3.0735568017678707
-1.9011519074048804,-2.0397142805089294,-2.0077385096518303
-2.1871664760277962,-2.156321803366763,-2.1462681474631973
-2.6726003809046652,-2.677750822925722,-2.677181208986437
-2.8340692695711502,-2.719935303003892,-2.7119427093348043
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.6726003809046652,-2.677750822925722,-2.677181208986437
-2.462088407986341,-2.4672762827784944,-2.4639679712780076
-0.6231456770781069,-0.6910792208241794,-0.21675126465001762
-2.6032129612524595,-2.6330988131822615,-2.62510364478591
-2.458093395062146,-2.1576555033414957,-2.1471543479982564
-2.657482142427981,-2.5474472605278007,-2.5648885086037048
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.2931901580586227,-2.220400642657591,-2.2093688569928274
-2.6662798765570583,-2.700797093846582,-2.699024354125903
-2.5670899417315196,-2.5655941507650755,-2.5581984060829077
-0.34828466064865876,-0.6007333583265876,-0.5789824723383704
-3.54115331597424,-2.8677951439261955,-2.924308153141669
-0.537467932888821,-0.5023207378202666,-0.40992088056297604
-3.20783146384409,-3.024952337969431,-3.3161040529217627
3.15804310583656,0.0010521784952373103,0.0017197011472745978
-1.0592115171520124,-1.0548466348727947,-1.0526683034594746
-2.5668445013345917,-2.5462004379343495,-2.7561124770253045
-0.7813308047697402,-1.0618089431714381,-1.052645644073332
0.0,0.0,0.0
-2.60189685748442,-2.4599100719404356,-2.4538925444590283
-2.6387216005720453,-2.6416654579528833,-2.674131956527871
-2.3628660505347305,-2.3643409011963996,-2.3584537850339062
-1.6302390095515036,-1.890562733796383,-1.8784453989985759
0.0,0.0,0.0
-1.9922960102188638,-2.0278505941752614,-2.1382079057857335
-1.9996337727602904,-2.0657985219437505,-2.062450693215041
-2.263165262324615,-2.858766534113301,-2.9004987995034663
-2.0076487756239345,-2.025607527541086,-2.0142668530511467
-2.7595974758410446,-2.672895260178614,-2.6680018830430385
-2.708647934042086,-2.6962107611422144,-2.693560531800047
-2.209650019572661,-2.163923367567273,-2.1552863300565837
-1.0650670198147352,-1.0481155293093622,-1.0293107223365927
-2.466011008115038,-2.486262232733257,-2.5007510675643996
-1.6499461986126904,-1.7664717142181494,-1.7602086459248616
-1.4763038129654396,-1.5557655813566125,-1.5471632423385655
-1.1206616272662904,-0.7233039566375913,-0.7518524700304048
-2.7534792063339264,-2.565828612890944,-2.691716388073509
-2.8297573538420875,-2.5381755269901483,-2.5319378607232013
-2.197224577336219,-2.197224577336219,-2.197224577336219
-1.7542391959507577,-1.3590607726870885,-1.3524041864627798
-2.5002523055431745,-2.566281036041017,-2.552430069663649
1.8198912081319834,1.6312745117971998,2.429255863985361
-2.732327646972928,-2.7506953167433092,-2.7409385903228625
-2.4329787332925523,-2.450360268865965,-2.440101161497358
-2.2002610794724147,-2.628514135206513,-2.6569012167545356
-3.3501635677877957,-2.8620908224156114,-3.169305561693381
-3.709510644855044,-2.535089796146271,-2.541277620865355
-0.8935616454462044,-1.005092785235305,-0.9906662246100242
-0.8821728228193236,-1.177726876490764,-1.1757133188231343
-2.223800276907663,-2.160846822938124,-2.1531031648918657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.7597899510369044,-2.4820193703578592,-2.472471734378221
-2.4769076758571553,-2.4643131235616766,-2.456859942770064
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.3028686697081495,-2.3569286780592162,-2.3488722884295017
-3.211451891823443,-2.729996922548646,-2.6603166047948577
-2.4078301108518123,-2.3998520833653054,-2.6922780223775105
-1.8210990449120248,-2.0034563433939736,-1.9854119688546943
0.0,0.0,0.0
-2.6008384330450247,-2.486847964155724,-2.757989084127335
-1.8730163091886043,-1.1274514724496982,-1.1230239365517183
-3.437160518121175,-2.7375298041066443,-2.7908703027668103
-0.09482689259615376,-0.25140470998946396,-0.1393789933707961
-1.1697531044646876,-1.0356067901776298,-1.0211036702998377
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.7967987986083207,-2.6779196508474548,-2.865261777255168
-2.0766178450609463,-2.24631041620569,-2.2328705612736868
-2.1691151617235964,-2.1650814674286574,-2.1575184700058903
-2.1659433334400293,-2.1749856033723556,-2.170341336409976
-2.381419320085036,-2.377628175610492,-2.3579810505298893
