ho_likelihood,hol_likelihood,std_likelihood
-2.7225582960677235,-2.80179905133461,-3.388621263672831
-1.5280452664762607,1.4646423645819557,2.690191820307634
-2.8258457299011384,-0.435842200640793,-0.12913315762025643
-2.099960565540015,-1.8344889529244655,-1.9491691776820623
-0.5042468662148408,2.0860313643368684,2.8275557157594378
-2.5192448450289597,0.6516919219270663,1.3217578332967999
-1.4387766813028038,0.015655063369473237,-0.0793190819705091
-1.280920203657912,0.4228645247751085,0.8602161863084993
-2.8052357092194176,-3.525624731047774,-4.342836711790168
-2.5321299125744368,-3.5978808288896613,-4.343652359424096
-2.6704017217902702,-3.611634367931718,-4.875685865004256
-2.796351480762278,-3.8714841649158944,-4.860926873412923
-2.8108593532373205,-4.340499012553099,-5.393605714780145
-3.471774094161858,-2.496287724534398,-2.542505995637443
-2.5981878153077904,-1.869689015406377,-1.1802740348848437
-2.6603941343134236,-1.9349872906251584,-1.3962324922850065
-3.4426619821410043,-3.786962796620856,-4.753506699515241
-2.514605967956668,-1.2378421672913322,-0.12310251574532802
0.09769460949059389,1.4343917405364162,1.3846425021200173
-2.479429123895866,-2.345672540318884,-1.3752407551652128
-2.7694081429777384,-2.8812146472014404,-3.1767578285356937
-2.8571524722924484,-1.1999818787566225,-1.68906747562478
-3.9382598306778704,-3.7468699710194584,-4.7498423392778895
-3.466505190098024,-2.46367601946573,-1.6700334260205607
-2.2977237285938523,-3.006971392169854,-3.3391757304140453
-1.9782427345357412,-0.829890508540059,-0.7456102748904793
-2.6347927842374537,-0.1512598436487925,0.18168969931319962
-2.9565288925276567,-3.280066100817393,-4.204086287608563
-2.428181983371111,-2.2123459468374973,-1.792599809930017
-2.5361152869904515,-3.0545152236300352,-3.7894725616854594
-3.0667091756990335,-2.814553169620814,-3.2832011829804353
-2.860823643103078,-3.320294180485685,-4.07744936084789
-2.430689950293342,-3.699408235441706,-4.375976751183007
-1.985975758487993,0.1166650102584947,0.23643277779895042
-1.7855748029470464,0.24849938127632573,0.20466556923444942
-2.9909276685321813,-2.9344009473665027,-3.5757021675727945
-2.297467565309314,0.8626535131782929,1.2623846459790131
-2.7522634827743664,-3.816537450622199,-4.828168335800885
-2.81356356140128,-2.992160879026801,-3.4625499796902663
-2.374804332410024,-0.8836878653462704,-0.6090925635642972
-1.4970862928856454,0.6501956635481714,1.0459082348368478
-2.4859278517791448,-3.745801868944971,-4.639921923789808
-2.1138902545555522,-1.1137406096582207,-0.8170785738214089
-3.2940268118153986,-3.0516122160018595,-3.700409470956764
1.634930642881407,1.6651912979838086,1.682289270644788
-0.6939443571252218,-0.41786161308340264,-0.10436891967719336
-2.95009547252949,-2.929303744443484,-3.014998342005107
-3.936976049357913,-3.102415921597461,-4.128112362033576
-1.1716582438816434,-1.3298730852730751,-0.6572118204532118
-2.7866303383213893,-3.2015015339144623,-4.164426583113392
-2.1642314617497216,0.01619386884897781,0.43602343293700524
-1.5291120806428031,-0.48968227410897086,-0.4529703654994033
-1.9473751964547807,-1.1550396613765663,-1.5252375205460298
-2.7569370836754525,0.01958167772405783,0.27422790176220874
-3.1031308660232235,-1.6423558668035825,-0.5477264957222848
-2.5529260934988893,-1.466980990822328,-0.9858433395931827
-2.6954087361823795,-1.7045656954866404,-1.4608633656538206
-3.2074703681603873,-0.7040130809357505,-0.7898556334163318
-2.5638174451879268,-1.461899059714352,-1.5539013772047172
-2.90218440895173,-4.925418004289684,-6.103321591554488
-2.7248212613796987,-1.3250500181281148,-1.0544824435364446
-2.7086521033958513,-3.3203056571691922,-4.074970612166863
-2.793077812134617,-0.1954616845769056,-0.07888635154298569
-1.7448507056443152,-0.7854054781064502,-0.14181840291842007
-2.8674094456873784,-2.6695150249133386,-2.6295777374294493
-3.305864329802028,-3.7219272626743325,-4.975151133010822
-1.6131144980117726,-0.31416608890154524,-0.25314783829074383
-1.922024168016767,-0.021196054063912024,0.28423963667649427
-2.3642931332147517,-2.2522516094742335,-2.030583956424149
-2.061205566657624,0.008350168252174384,0.5575484907140756
-3.7015223668747224,-3.6676067787909585,-5.001842149663474
-2.909166985668993,-3.463599053715334,-2.9944951265694697
-3.243309237837783,-1.6965174271043286,-0.8510866844099928
-2.924925099964837,-4.091527022562668,-5.184777162879698
-3.7675113213709928,-4.505501008349503,-5.676708410682944
-2.6567394298485882,-4.304712715559888,-5.520842266314813
-3.232585779928717,-2.864112508236197,-3.5016748143156087
-2.7197954904657875,-3.4535515037270055,-4.401203625185129
-2.048992991115563,-3.236045554048143,-3.8730766075655874
-3.2335500617092325,-1.777461450212197,-0.41716959286297944
-2.143535525754094,-1.1691122014935638,0.39789622177952394
-3.0520952811174737,-3.1364859151357583,-3.7731773917672258
-2.960328484774903,-4.501374463567182,-5.806031696766442
-2.961759699104233,-0.783680315221499,-0.7052500829273556
-1.2454146629488434,0.6510667466016046,1.6207930741238268
-2.5450836219965365,-1.4155381075252431,-1.1074509431788933
-1.9977040844153366,-1.7317779669696234,-1.9956242618001525
-1.7317907189540802,0.1660702426024792,0.13445127783180338
-2.461530393475384,-3.0122510618221807,-3.558131175937836
-2.864415247688591,-0.3908116136154144,0.3459383757840806
-3.7175665156076936,-3.226289671337977,-3.8684369227789395
-2.1974901530567648,-0.9519178634175512,-0.6127037979390777
-1.6591876132809777,-1.2488580464867363,-1.4357995232697298
-1.6639295820493043,-3.5627246057483664,-4.726626987317023
-2.778961261187103,-1.624474958144529,-0.5797642479446083
-2.930937442679014,-3.462385538190317,-4.280828917088891
-2.692559650130411,-2.3021681577299673,-2.202300679695637
-3.968664110737998,-3.6277860858523443,-4.741716305666023
-2.1616062325086647,-0.8423433018903143,-0.2264386312857796
-2.4884590474891697,-2.930455744920047,-3.662928512877529
-3.458893212217955,-3.0135323769235174,-3.9617840795406045
-2.3134083495951603,-0.45144161684780426,0.6644989349567398
-3.4861294354278374,-4.040611537033393,-4.925067352605853
-2.188162458030792,-0.9709362853791382,-1.1461704337064194
-2.6932154132132724,-0.7439888274826089,-0.772368348928313
-2.4396948357907595,-1.5630854705948694,-1.286134043052026
-1.5644157818873143,-0.8925420404009876,-0.6854029641571396
-1.2375312924105197,-0.40118431503363855,0.1699159440330461
-1.8993319545664586,-0.2248510783673866,0.09224692628951921
-0.9144284159929423,1.3771867034510183,1.3658698288749562
-3.0798345042117026,-2.612733796834184,-2.4444325842770436
-2.2649206292042074,-3.9816844895444308,-5.19714564979573
-3.488620425893123,-3.9045182115778436,-4.670024268652298
-3.044799555615217,-2.2672708125690866,-2.0540379800119704
-2.732458394845787,-0.2832504540407984,-0.34734257030952387
-2.767350206417353,-1.8965930682384888,-1.2546926524273867
-1.9004660934150817,0.22265194966427462,0.1934756905414699
-0.28726380339154145,1.5600514718542982,1.6288018079837525
-2.5471279085032785,-3.031395979078897,-3.7554022282260364
-3.041559384118023,-2.610404599651996,-2.727447026216416
-3.5193757085840915,-4.384911191983812,-5.68999760831499
-2.981039655768386,-3.9718158507718693,-5.069409924962195
-2.7520922117841304,-3.8149069856345053,-5.053644067457682
-2.9351667920289906,-2.962876944976433,-3.352192879668004
-2.167787114573467,-2.34050018237844,-1.369765569926689
-2.970030697947032,-3.2757112033953844,-4.248266122699235
-3.2354255599018296,-2.9967239732147135,-3.6038640246449125
-2.802859087913314,-0.16081360446527854,0.19535637983624196
-3.332093826697659,-3.638689115705635,-4.72359328363778
-2.637528439821578,-0.16457382837646645,0.11895997508500798
-3.780021296980775,-3.8221958805695926,-4.7868988581150225
-2.7754287199488914,-2.9883344086725905,-3.662285958196753
-1.3326182387090726,-0.21629395976304536,-0.054550684245722354
-2.4999669312417874,-1.7161091500890535,-1.4529806271483074
-3.226233790458148,-3.2985937093926077,-4.179292346858243
-2.6109342761021983,-3.2532597610720067,-4.034680640904206
-2.4252371030764626,-3.672447529589107,-4.755806858837596
-3.460879477884793,-2.159986746348361,-1.747179871281009
-3.195488999035746,-3.544638257301159,-4.830785863593675
-2.925916729798691,-3.210135943839729,-4.166595880611157
-3.0648605056449076,-3.0516789445860004,-3.7562567535418276
-2.8799534748899496,-2.440934775748598,-1.7841057648465652
-2.1236286957176715,-0.6204771418946302,-0.487222603884448
-1.6778291575841768,0.2914547310785606,0.28769298080637107
-2.050762160431778,0.7896061743325514,0.9760722300442134
-2.7092734240653273,-2.001588881106469,-1.4602467472421699
-2.0433383317262708,-0.3990693182018371,-0.21274892894177638
-2.253684299547686,-0.4053664111886578,0.0521882220266587
-3.1730726957507827,-3.7983506128680786,-4.787044050512081
-3.052291342058003,-3.6570425301355916,-4.861282621614037
-2.5458860641286174,-2.143843801166477,-2.0573095362718012
-1.316215987010946,-1.1596799519051046,-0.46619977586386424
-2.7317105636230377,-2.982348280341672,-3.389149794628945
-1.897573564949772,0.28851785403090147,0.7584211356045131
-2.9973413234855886,-3.48618218789493,-4.511168548902669
-1.536390890534059,-1.853375257736046,-1.9505484177175387
-0.38575695428915446,1.8119255204662357,2.0488941235289744
-2.705195539162139,-2.609424997240914,-2.4300944811739202
-1.4687053936280803,0.0687964298266599,0.6138928721016315
-2.546375593926197,-2.1523156807191097,-2.0720922970482074
-3.401519903549895,-3.027158659717469,-2.7407674870647667
-2.6143072462593007,-3.6431113732917555,-4.8317123385543335
-2.9327476852423624,-0.6343219680791709,0.1854759569301864
-1.9943948710609471,-0.5911264923764252,-0.5353865909728097
-3.3497441206184697,-3.3307551496389003,-4.726581445051516
-3.2300012463742442,-1.8854439162122654,-1.3186080021009592
-1.404950336091152,0.42048030765862676,1.030592583590567
-2.7474215100574253,-1.3040760337191903,-1.2729478366803093
-3.011237453906544,-3.414015999946537,-4.362593059033572
-2.4204489958917583,-2.395587600199803,-2.594339716329861
-2.511059863877981,-1.6563966993483201,-1.2904402870608545
-1.4742738901336228,-0.5630894200478359,-0.23555253236917448
-2.090760588013992,-3.4494210460935206,-4.457917610327696
-2.2194249427556416,-1.8582200262946014,-1.1740745009312616
-3.06837304312006,-2.1862384656551686,-1.8906242969761604
-2.791146781922827,-0.9118672750752045,-0.5568191716479011
-2.1071247580462704,-1.2212478232454225,-1.5045599892616668
-3.3453842925916417,-4.037831133778993,-3.6652247936369866
-2.3864472879815737,-1.7309892266383728,-1.1631118420666104
-2.1734164372102174,-1.9632950847873132,-1.7089587718393213
-3.6887968900230055,-4.8752262357921206,-5.81881564320211
-2.9145722914246166,-1.2604905877374544,-0.2103842489258812
-1.5845308844104147,-2.4725812636118305,-2.4786573794233555
-1.647864325531028,0.0004311848743066403,0.17703265926465356
-3.822062182962776,-2.2431421965038183,-2.3402270843689243
-2.675378013404558,-3.538460718412816,-4.632103575705568
-3.2117088208964324,-2.9780071494992333,-3.5189177934952327
-2.4282890779818835,-0.9476115717122662,-0.3215571261292667
-2.183827718164127,-0.14645442508994694,0.16330062113415844
-2.171037821769788,-0.3424833205022219,-0.6334392346540262
-2.615336846109092,-3.7539155442612446,-4.862400737816843
-2.6910997041057767,-1.7792067640187341,-1.0486480284263127
-2.191714457981961,1.0905029996783697,1.2301684303957028
-2.8360819754001168,-2.033008198740146,-1.0286184690701112
-2.3224149158736354,-2.2705107027094824,-2.0261515136425823
-2.8580674851319388,-2.0247939130305928,-2.231565953858579
-3.234514353673905,-1.933400062480268,-1.4822744270843595
-3.1594026675562685,-3.187233960412344,-3.0407797641323064
-2.375374676410694,-1.395931803102454,-1.2185913328679738
-1.3066310326013806,0.5144702698105387,1.1964191504823547
-3.2033898823395264,-2.373344623413671,-1.1044325780460487
-2.5222093375368733,-1.8294357571235784,-1.8089522861039973
-2.052480092695831,-0.04568895724406478,0.7808043520652743
-1.9968845075917412,0.21975464702643258,0.880049196380946
-3.26473929361264,-1.5808334329887546,-1.5555229346973802
-3.1077710677434687,-2.9600346888795483,-4.167827375381102
