ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3966820986049666,-1.3285239359468395,-1.3178126428885424
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4451076880961764,-1.5677105035993337,-1.5593857701263534
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4524378097899089,-1.563491653416919,-1.555032860836962
-1.3439583550909349,-1.335973054257421,-1.3255504915732597
-0.4696976520027115,-0.5740631728099586,-0.5511469579112044
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4451076880961764,-1.5677105035993337,-1.5593857701263534
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.18129360540596554,-0.21853500336385512,-0.2688511897116432
-1.4833231914971796,-1.3182463802184112,-1.3080004845058677
-1.7206691553324445,-1.510796311797952,-1.479197550207361
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.37170044732779944,-0.42539254717390146,-0.37427014082796467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2780892556459746,-1.277971895629373,-1.2778816260076635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5739941325344615,0.7676886770144579,0.848300005577341
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8744407859659108,-0.9116821839238004,-0.9619983702715885
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.739707445570306,-1.7394950604721648,-1.739332127530701
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.6826754711685794,-1.6405849296285173,-1.6938497711609999
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.043160049678891615,-0.21720824624664653,0.0902029260818642
-1.2951962903591372,-1.3455435939316989,-1.3433276280118454
-1.5254027398303942,-1.5513238886194944,-1.529999179038618
1.1789707609949962,1.1108012749736262,1.4093817043608798
-0.9515706239921643,-0.9514079443844444,-0.9512828099370787
-1.1823941359801913,-1.347295478943884,-1.3433276280118454
0.0,0.0,0.0
0.0,0.0,0.0
-0.20927705677025016,-0.58983753120978,-0.5677296252555815
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
