ho_likelihood,hol_likelihood,std_likelihood
-1.9475741371224307,-1.7039486678066795,-2.0885126339365514
-1.9286065249880224,-0.6134968375904516,-0.07317104704418916
0.5033125430255884,0.6351457507212094,0.6895226299180517
-1.2081947248797988,-1.5175748293948164,-1.6154589265141976
-0.20799120139307176,0.0817622094248832,0.14919255739751863
-2.0956802621712383,-1.1517016060589291,-1.132529952481887
-2.5522875968539376,-1.6930083810870495,-1.4869292376855432
0.09909945152747146,0.23624590256351416,0.27570450947084424
-2.2800681797988647,-1.1674187756763375,-1.4845080169121192
1.5989770579766893,1.5588668443595375,2.318881945359709
0.4244273406591533,0.6825276386943377,0.721774184334648
-1.5693064899007358,-1.805324380964531,-2.0579742870816737
-1.4549884839727867,-1.7877395002453407,-1.6024474975777792
0.7357547624838193,0.01512360619401264,-0.6144697859539912
-1.3100071915352145,-1.0330714742462515,-0.9504744460122175
-0.1887832322259277,0.38649060447189193,0.4340887938657236
-0.8367745094018681,-0.9434526641531774,-1.1070941417840594
-1.038462263235809,-0.2772758912212643,-0.3174807461967516
1.926642026569782,1.1260823798041355,1.4433996476577438
-1.1682083343609215,-2.2221038510871716,-2.6851394739959416
0.9826078828524936,1.4451097643740691,2.3688137839689163
-0.7488820038316883,-1.3468946354019,-1.6017975441683872
-0.3779812529825069,-0.38348990763844026,0.08750334817024327
-0.8548061839643871,-1.7899816951531617,-2.6093705112598227
2.435967599418606,2.8571492023013847,3.5032324050099284
0.5092766942785245,-0.4765098334834409,-0.8059250125892987
-0.5414004971596821,-0.7917253392528335,-0.9601577387486232
0.5680277077275449,0.686823406997557,1.123626510486612
0.480946429625814,-0.1563681419051508,-0.22786797524930028
0.2208123860800357,0.20698301699690058,0.3111029862198495
-1.930657936022707,1.0148407428625479,2.106669230185746
0.4411604224609996,-0.4714412665801491,-0.1240924114816028
0.2580287968231753,-0.2848093444044976,-0.09733980692741936
-0.8174138626181757,-0.9353454099177494,-1.065876922024614
-0.08358835363482628,-0.08673534691332459,0.6898095951272838
-2.229260001038205,-1.0530566236941044,-1.2326938041182063
-1.669052324828661,-2.213898508820363,-2.449324867498628
-2.423011142660084,-2.8665710095906705,-3.458060354249458
-1.2542073570211696,0.41255734325389815,0.5831438318503541
