ho_likelihood,hol_likelihood,std_likelihood
-1.1664604440566524,-1.257029888197512,-1.2519203070313556
-1.5108447893678112,-1.5033820133804185,-1.4940836822634893
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8329963797896363,-1.797260663694554,-1.9577533213772151
-0.46364986076536363,-0.4630995971564381,-0.4627138561395009
0.0,0.0,0.0
-2.252529508892131,-2.2216686069006326,-2.4855754532224865
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.1667397612592447,-1.316384676833607,-1.2882364458031075
-0.9011911729068957,-0.9805323898730683,-0.9638035771172461
-1.6529878871823263,-1.1141052528762678,-1.1523035967101862
0.0,0.0,0.0
-2.227506708585293,-2.1952829520311217,-2.2997082403446854
-1.2781149311755238,-1.277871269478355,-1.2777005051100516
-1.5499341286601473,-1.721579289479247,-1.7509158671179326
-0.20889704862738234,-0.3144527040407693,-0.04694592602805091
-1.2826607557185195,-1.5782566430745681,-1.6057998349722216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.297317764784597,-1.0039720488217097,-0.9900300891141011
0.7467161409696881,0.2621474682011618,0.36929423622942303
-1.138238555227403,-1.4196010403838248,-1.395418850270967
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.474108639404667,-1.9287810055789258,-1.9662400285027755
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.798766004990605,-0.23154003390269304,-0.2738244366294257
0.755166731876743,0.7659640212851921,0.8453533518789154
-1.483806712695776,-1.5288900582370961,-1.5185314016272498
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.821240544591888,-1.6002973884167029,-1.6277429341156047
-3.067060350096995,-2.3042067491482086,-2.5623115402911947
-2.034991017763496,-2.012074960443295,-2.130953384835582
