ho_likelihood,hol_likelihood,std_likelihood
-8.6790935109775,-9.47517214737417,-8.222539603057163
-11.241356693664528,-9.978611905541397,-12.321723811259506
-2.1637679814438506,-4.757533023769685,-1.0963332030289752
-7.10407133075917,-7.5210719524866265,-6.905237838546838
-6.466727326965577,-8.032662353170693,-5.426908507217315
-7.577636262488332,-11.191317030554744,-8.9545295678356
-6.877937045706137,-9.50324133982757,-5.666024264821657
-8.007778961290244,-10.338081025018186,-9.021789046257515
-6.597299153235903,-9.145732433696073,-5.031843773877936
-6.2991262550789155,-11.236372006721945,-5.508025271097703
-5.669678411122782,-8.798087053807818,-4.779149762563556
-4.238927444443889,-7.325004537028952,-3.1269534434703186
-3.6767976172909673,-9.090353423314793,-2.6655444964442148
-0.8907081125056229,-9.326710888393652,0.135686341654134
-10.34129670356655,-9.347102412985487,-12.616195521379211
-6.5618001366556244,-7.79421483117042,-6.090463807512241
0.050520215092522754,-5.020273709441602,1.3425802090131849
-11.054841687899126,-9.806896130701423,-12.876892303240707
-10.881286565733308,-10.50363941434882,-10.793225924817673
-7.803169604802014,-11.735949865887195,-6.930365085297007
-4.594635573325755,-9.010996850492893,-5.225220091351619
-5.893821739833638,-7.904163717415498,-4.289820017304971
-4.985243491566248,-7.90220988278482,-5.177227078934244
-5.979414212729396,-7.840623173229339,-4.762915217438637
-2.9602078204239346,-8.933561667030608,-2.684863820158936
-10.024339550745903,-5.63315216836565,-12.103699591384348
-10.811651084179632,-13.570207784266938,-13.478720891713978
-2.1269243359032948,-3.8208276330924544,0.36671587848865267
-2.5528723261404305,-8.371763311299013,-1.6904024957668855
-4.221607251694756,-7.273676334963878,-3.519764333401363
-6.248836070974581,-9.534745545131845,-7.149486422556253
-10.55594459800625,-8.907851546878598,-11.789979787892262
-1.6895372515349587,-4.184917195477697,-0.5380264729425612
-6.845801594275712,-7.17567180977699,-6.6309911701247435
-3.0114956331221494,-10.521942604852624,-1.7405724368576665
-9.635986138402217,-10.86201391456575,-10.244031354059292
-4.097250247144107,-6.440890549877776,-2.7972147984261335
-7.871670861663495,-9.041901504670712,-6.683231866034828
-4.164043439299178,-6.588378343266101,-3.732881473052859
-0.795710511836622,-6.988405891287122,0.5192497160910695
-6.2663395363394985,-6.902084597644531,-6.905360577823333
-9.903437798725864,-10.700446123435649,-12.20035119138947
-4.773211757644446,-7.927757555012779,-4.088311057748276
-7.424736536752931,-9.77247149629386,-8.417902619087736
-6.106801982901974,-7.936516620669496,-6.023969704809337
-6.409592817291933,-7.230757393925945,-6.443059877291293
-5.067653555205641,-9.65890357870566,-4.538667799285537
-5.958257296809917,-8.829703350929886,-5.564235331386595
-3.479234683741329,-8.6530534153565,-1.9599735133824505
-4.166916882285072,-5.845340137182907,-3.0971480419443416
-3.971527337999458,-10.587290741735472,-2.572535274148287
-9.193607783900566,-9.243956276859706,-9.982740356414308
-7.648261333246365,-9.873024612857739,-6.481210578018531
-8.410567399447814,-7.206496053719808,-10.017202759235127
-6.166902390324551,-8.903518149709928,-6.239059564118591
-3.592055067559125,-8.633399424075133,-1.8336133802024344
-6.602081512371876,-9.907784137231275,-6.782263741583255
-2.5591912046099305,-6.632180401000194,-4.017859316309641
-4.062845657260947,-5.707515261311312,-2.427245397677796
-2.3753238682946396,-6.798126857710335,-1.1963853872986376
-7.452822274703036,-7.248188536867365,-7.503208708130761
-6.976451575295346,-7.252861738019847,-6.102586449466588
-4.338341153244146,-8.02484010873004,-3.2326482141521584
-2.6343423809879685,-6.944157391548942,-1.9154134504422287
-7.686525860042277,-10.213948037407874,-6.9489444714684385
-7.860146254343554,-9.032173356490194,-8.178458537602252
-5.360074212065982,-9.868628100637329,-4.630297413833606
-3.711488688149108,-6.236109804175228,-2.2790375505674456
-7.664232385953284,-10.162958280810757,-6.819777752923037
-5.993963340761324,-10.81507572722184,-7.159409583021682
-5.417899174657854,-8.423797565633151,-4.5407263022641295
-5.3205514784090004,-7.041730770327584,-5.175969414227209
-3.9547652727989036,-10.727882847802771,-2.534603378026527
-7.554231319175064,-9.93017542942419,-7.655070311368662
-7.995301122524082,-6.559886035697041,-8.39425918018348
-1.652721602410674,-7.75676353687481,-0.31065326294789136
0.9014299580567418,-6.622691551156297,1.9289374686656497
-5.265306569611557,-7.357647245937359,-4.682924014226094
-10.000598720793414,-13.134056702415924,-11.647388776392814
-3.4394837119533985,-7.582807916379087,-1.6779399815757248
-11.77853554395939,-9.903845475737661,-13.137919619605693
-4.589452199860996,-8.972809066231925,-4.438011666391743
-2.7260041463386844,-7.872771969946919,-1.0884715281047623
-7.320469900557805,-5.473387825418199,-7.629903567263009
-10.523198877965019,-11.104182425686636,-10.725132066207848
-5.025195605224912,-8.191469467083818,-3.8003909895256776
-3.9996401829825663,-8.542678409094256,-3.208814089417407
-4.016130849697137,-9.819801434457272,-2.2340882181694117
-5.967863616174907,-7.37493467167201,-7.090170268172577
-3.904308092143284,-9.332528665765132,-3.4251869290168444
-7.820954682442275,-9.479917590515749,-7.894916720968227
-3.915858701867904,-8.286514535209673,-3.1161453396329333
-0.17095613858259517,-6.941669056084042,0.9018688689051935
-7.413944153228578,-9.168658675487762,-7.485570723305054
-4.025466148866727,-7.849423259998805,-1.8999023482872295
-6.061335104772733,-7.97089690407004,-5.094228207679456
-3.309750715642272,-8.006197695039042,-2.6876984269340887
-3.903687769189311,-7.9265283951289796,-2.8842749885605516
-6.711433982104388,-9.466915405966867,-9.425727198997158
-7.904742732203597,-7.736170307710953,-7.345690513669967
-13.978431329637084,-9.817411710605622,-16.722027442706874
-7.142305077237573,-7.546251003814542,-5.121131766009424
-8.74686741839047,-8.020527190025794,-9.013635247927393
-5.94195066898519,-8.939851805734085,-5.433954484550371
-10.240970828224166,-8.605407694242901,-11.27772577135157
-6.18420568236961,-10.663457211247529,-6.805709690192613
-9.31320493158923,-7.405623674930403,-10.11053730839797
-0.8354081740155508,-7.578796765070484,0.6349054598305238
-6.177995927334983,-9.606418188627673,-5.920936438934679
-2.70277544226054,-7.473611394797615,-1.5401873441914384
-9.304053776473607,-12.258520936955154,-8.506270708361098
-2.3506643477997065,-6.030390435051527,-1.615444442882648
-9.582976285473885,-9.802111300206201,-10.568020460058193
-9.144086273217948,-8.452244983019337,-9.862946862970512
-7.35763848410595,-8.906122167753606,-7.654256695776883
-1.6022404411656992,-7.636800924688755,-0.6297954572365273
-6.734977807229654,-11.132506707889958,-6.19624461774284
-2.6538115575312653,-4.41063548529843,-1.2342720558449647
-2.9090896813473597,-4.417242616048044,-1.6186620373678375
-6.563242125362123,-11.113585891684677,-6.856648149377231
-5.540378130622313,-8.168507567334153,-3.9450647212991514
-2.0904740874649437,-6.314170172317172,-1.120234769269314
-6.598359254375968,-8.357178755494028,-6.576843367076795
-4.452055622685873,-7.334011160329072,-3.853337783599674
-4.52181252885929,-9.523288134281971,-3.3710847910005532
-0.08442329086033913,-5.052487826732539,1.7127795827256995
-6.073714044837654,-6.119758834647654,-6.31247785558781
-4.809303309304123,-7.205086246739246,-3.6668176557899295
-3.4064719750047354,-6.191263922548902,-3.0019026869594554
-8.653464354754409,-9.96450725107251,-7.477576421281557
-6.918181044698178,-8.734570299963247,-7.129444256165475
-4.215306971649133,-6.3400694970486215,-3.844819716005874
-1.7111804218562106,-6.644142051066062,-0.3886749307964337
-3.270292157855961,-8.58838054714028,-1.4045628408944926
