ho_likelihood,hol_likelihood,std_likelihood
-2.179110762317221,-1.7360725797546122,-1.879634548867371
-1.696893938628376,-1.7896139489669372,-2.0169660633730384
-2.191000711105244,-2.0057633314663676,-2.1836083378619597
-2.742876004300582,-1.5784527650070512,-1.6041347461951414
-1.3203957788960679,-0.9569909231322425,-0.9358000554025208
-0.03332201211803525,0.2008808669254711,0.5855395621547823
-0.6591772104424496,-0.9254928883143688,-0.8417099337537288
-1.3003681062127503,-2.0739597171779893,-2.4170083476233035
-1.2479510425556561,-1.6580978375800646,-1.714438626123339
-1.3393324250269822,-1.0627426351106286,-0.9836288707380555
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.087583056684959,-1.4948194720670611,-1.5696714502773628
-2.261880247665793,-2.717157073478154,-2.976072050506455
0.16596352395570144,-0.13020792734048373,0.02762684433361006
-0.8029041185068911,-0.1676694417657266,0.3368311945018145
-2.5793957645621743,-2.0667111195724446,-2.3921210851155963
-1.3518860229253868,-0.8587105015431579,-0.7923169851479537
-1.5040364559049875,-1.6112447898786377,-1.667855411086231
-1.6636954704607987,-2.3696184961959013,-2.7254212163669584
-1.4047103919023518,-1.294153073011906,-1.282815183872305
-1.2644389078571914,-0.7966354931311443,-0.7445814244501359
-1.0220004303929062,-1.191663055005272,-1.1612463990470696
-1.0134828541651697,-1.0062682202736533,-0.9916897169956577
-2.2992500289694635,-2.052910411095456,-2.2169982984963323
-1.127687039700271,-0.6540642355964018,-0.5257939520393158
0.1363095712067383,-0.2683082717257201,-0.2941620299104513
-2.0088381469543113,-1.9778916816117744,-2.263024601400904
-1.2947032027197756,-1.5159649318966426,-1.5214921148835159
-1.1096687533502807,-1.5258304392270734,-1.6303998632584873
-1.8351447966724952,-1.6372651888292438,-1.7652620267190429
-0.939823612493576,-1.0111751512132992,-0.9961839316653803
-1.530927868727338,-1.3160086571080447,-1.3056683101696827
0.6966016075773556,0.5430613274927761,0.7370539180078557
-1.686629470021096,-0.8980733259720436,-0.8383336860183095
-0.7651765601776208,-0.9131188124650708,-0.5293473893614722
-1.3950448554330104,-1.2752171990117906,-1.3579442157323092
-1.2036572056619441,-1.3178479824892952,-1.3071931816098172
-0.9250136421620694,-0.8585267857867084,-0.819045024295646
-2.112443856864111,-2.0338250289476507,-2.1550247706305288
-1.0099910796354563,-0.8240942420965414,-0.7702845494909966
-0.6928019405343105,-0.8672617490176682,-0.8355071993059355
-1.4853385343166712,-1.6818887559557256,-1.9494593421615831
-1.9268322176367008,-1.8882549107768072,-2.091397316757398
-0.7622107141486586,-0.8718689371277697,-0.8247948844496684
-2.642727934823087,-0.9707806839426635,-0.9026953715679636
0.5399724644039188,0.6157747354257493,0.9653075949295423
-0.34204086382724486,0.015204316251371862,0.12424523264175115
-1.2698369775682785,-1.0289602386178383,-1.0274771831681742
-1.8390110282677796,-1.576235759949274,-1.6717371908739858
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5451154962345746,-1.133878078996883,-1.18287511346009
-1.1124034680871493,-0.9449923126414153,-0.8931007009577097
-2.4575781247054937,-1.3138374237700639,-1.3402107051077619
-2.5276401021356025,-2.307712918434738,-2.632146846695056
-2.5990904284128717,-1.2610666641455748,-1.2921383732605665
-1.4445997365682073,-0.6133782314462733,-0.15877371063746942
-0.1603334835412532,0.04952145002667774,0.4502077413539942
-0.9430188371172852,-1.3582341147466581,-1.2902740088174254
-1.7624530522734068,-1.6730436193791132,-1.7493380301905919
-1.696261895934812,-1.9109471429321667,-2.051892046104647
-1.7985475374016306,-1.7652812215006588,-1.9542222817121637
