ho_likelihood,hol_likelihood,std_likelihood
-2.901666702870295,-3.6891025806271474,-5.266904913588902
-2.7428117832136567,-1.3897180183031292,-1.2043534929831337
-2.361542912549934,-1.4956142115411917,-1.4395004228703936
-1.6544791736657793,-0.2045140856401834,-0.19536850960936844
-2.585947864869602,-0.9435679992136163,-0.617932561975003
-2.5161347528372926,-1.8129098455625394,-1.8862429847319484
-2.309009001765772,-2.1226996394514543,-2.0930617212012987
0.25434780132683327,2.4717601278194548,2.5809554593174147
-2.1651029546649285,-1.3384970593719494,-1.271735173253178
-2.6738354343210657,-2.531975635269831,-2.6119807803322863
-2.48812275763577,-2.83077995350083,-2.3285160183455904
-2.9496990400477254,-2.3157830893617275,-2.1549442146554587
-2.0018952927433626,-2.2871662176439496,-2.229242662342235
0.26728544266795007,2.420482767444602,2.5000190696471773
-2.358220809214449,-1.3070703277964026,-0.5753958139563865
-2.7180241890499266,-0.9491671271700418,-0.5470218022528437
-2.7216871672110714,-1.9095041953909448,-1.700783362867767
-3.632869464401592,-2.9704204555055713,-2.866027311567852
-2.4597324877412565,-1.232973280490441,-1.0978674283250454
-2.9222539006780535,-3.1130927399210595,-2.9626170379859644
-2.286248007330351,-2.8517171237242813,-2.5489976870114535
-2.4075067492656785,-2.2969553589425673,-2.0686284873777856
-2.5355053501247724,-2.8690078616238255,-2.557839247416133
-1.875444479971775,0.131043133055238,0.17780800928485596
-2.6770423083073607,-2.4701295629670703,-2.3283121824502357
-1.6600135216919212,0.05896556155191204,0.03837970560594555
-1.2073893406395313,0.9417030140916126,1.245092770529975
-2.1510871090336945,-2.069134786817491,-1.9771192346704403
-2.7088698487112826,-0.8816744540831565,-0.7570279626419711
-2.705334641628984,-2.6706014771494786,-2.2093684937374967
-2.209066845760156,-1.8764298148746037,-1.7497523899396494
-2.7419143275969224,-0.5542555941640527,0.2300605088055559
-2.475052094897197,-1.593012556113136,-1.2536047440061706
-2.777733084590351,-3.5633734417105476,-4.6526349343398845
-1.7184079743155183,1.0310809696929695,1.030502975412813
-2.746162035105916,0.047224344407732606,0.3984370396480442
-2.4676917921597736,-1.967862387927999,-1.7384875830165294
-2.614600553563233,-2.697222187475382,-2.3510659950855533
-2.916482163552285,-2.908939005391256,-4.004976353212086
0.14617791045748343,1.7625168824436517,1.8621160088268944
-1.5106056465349942,0.9855622709683134,1.156578984704532
-2.368088406706419,0.13847138751841653,0.6114999363256426
-1.7952975650912488,0.3343105199439439,0.3170608103483345
-3.2678661947785392,-3.309319373823265,-4.240694240939644
-3.1584498030222896,-3.7690900426908858,-5.2333270772342475
-2.4827826101693216,-1.3545086002384237,-1.2810521765419134
0.2752479409118947,2.1310709081815706,2.2088203242309894
-2.146458965734408,-0.9494729603316086,-0.9043120267189775
-2.7001396893672154,-1.1624706184210964,-0.7677212830071535
-2.2009008288008904,-0.2925588332330538,-0.165435387978177
-3.2209834123487884,-2.282458726080072,-2.1109321864111346
-2.703039055225996,-3.593693952686665,-3.871510987151838
-2.920609161407153,-1.9400616628392975,-1.9924188433134622
-2.693422259174616,-3.6281353724632064,-3.430062123712333
-2.468947160723542,-1.9754725571913834,-1.7548244368624892
-3.049990036319217,-2.8416497363301594,-2.875178719821089
-2.8155866594021264,-3.5438709748200545,-4.8714981320306014
-1.9527584947959546,0.659986903638089,0.9031194853544287
-3.045652311482959,-3.3768168142151884,-4.5728780677289
-1.773337845453123,-0.2988556021985611,-0.26047703128675803
-2.787388739406735,-3.7999151982982426,-5.1481841681902365
-2.7506121624074713,-0.8958142096219923,-0.8435861952203348
-2.926149956959193,-3.8686072818506125,-4.962222755362747
-2.518109861226285,-2.9128272354391433,-2.8268584499032388
-2.8412214687130897,-3.2216648326987425,-4.25466109954708
-2.421496938249557,-1.4702465291052973,-1.433886714657824
-1.8643879430521106,0.3120159418905251,0.3322735902259938
-2.8473076373076465,-3.50625433839754,-4.964394229033344
-1.8376241508762048,0.2693783517619221,0.30877662096052766
-2.179912686735566,-0.38481106723656866,-0.34311443659703084
-1.511868259236826,0.051889854429139834,0.13605919357954824
-1.875117187226307,0.5523743365832843,0.8621780813133763
-2.0666028711910323,-0.9941527091990056,-0.9092085496128933
-2.8493565325889803,-3.4207692185557357,-4.8377608243725385
-2.1860797710546738,-2.630284132132329,-2.46398558778772
-3.3459958446323133,-3.338058466590569,-3.4491511970789217
-1.5378855056730585,0.7665422020698688,1.1767639097535272
-2.8748299459901676,-3.5313396188399317,-4.5181229461240076
-2.4756048079402224,-1.7111778848771233,-1.529858536181659
-2.4730468437379276,-3.5971310794247184,-4.981246806412563
-2.65484341017691,-3.387301353065112,-3.4577373906196303
-2.9502295114786894,-4.212326215655221,-5.846590844343153
-1.9370262569316996,0.8873063966097642,1.4509152715178286
-2.8052585467534814,-2.062109494796072,-1.9109728986475314
2.7214632660243074,3.013956825982616,3.061269634079142
-1.4756561630591813,0.48170328149006614,0.5263218353865359
-2.730305680128783,0.20833431885100162,0.39475539066952103
-2.622205749466666,-1.192567181209894,-1.1135000872876215
-2.746169120639716,-1.9171084447745397,-1.7571111220710272
-2.5534831159362184,-2.9361302820297794,-2.837288008112788
-3.401054275590226,-3.6645646783360957,-4.760303433728419
-1.8221156734174577,-2.1985613212923685,-1.7728775679017912
-1.9289547173351405,-0.2979179321117661,-0.17361401973681456
-1.6341262191077537,-0.5838903896134026,-0.5956062315735734
2.7862578790530286,3.527708449084211,3.8601547963971323
-2.8275853495507257,-2.2470297887594852,-2.2620907329398987
-2.6245124950192875,-1.725389226987121,-1.3590154975415463
-2.1272193812569657,-0.6616427827946664,-0.41845141625235127
-0.15012430399633728,1.010694200593693,1.07494961890943
-2.967761785435306,-2.8757607297194405,-2.552381832863553
-2.7922550628340432,-3.7317177607857546,-3.8141918032064863
-2.6950479535352425,-2.230993368304634,-1.9160723032539049
0.19625533402126363,2.271161814638393,2.338799114442632
-2.264767593688685,-3.3847226044483545,-4.6827595921994325
-2.36808731758486,-2.7425690579844506,-2.541513528276809
-1.8245983458611987,0.12622470736807234,0.3239056742434283
-1.2376266147779547,1.1352589219132647,1.2753727981551497
-2.6198285837484567,-1.183472565840774,-1.031213943711201
-2.5511074893969736,-2.193642475046296,-1.8496630235383482
-2.7650190857269545,-3.846900921564924,-4.978293563441783
-2.549871866662115,-0.7583301328129584,-0.5076279263357973
-2.5297046098942686,-3.961690874147737,-5.30811041673754
-3.2524637073883493,-1.5407394079781096,-1.311588228470144
-2.867337095800834,-2.049220316412734,-2.0308793707605854
-2.4868942115811827,-3.163052355211788,-4.365262975840667
-2.9242435953754025,-2.1460711300786253,-1.925445812700193
-2.114736939236557,-1.4649183167704425,-1.2559054265878742
-2.8386255203780286,-4.8698401621014415,-6.545598667289252
-1.4913873559323487,0.5590188258554218,0.6511227054100301
-2.842922972186748,-2.4652699067568635,-2.6774084816052475
-2.485399133712291,-3.0609070631831914,-3.0254056247744225
-2.6365751404468947,-3.1548071250903544,-3.562288961705353
-2.445655008313917,-1.2451761206748335,-1.1947537415851444
-2.12260713174337,-0.6033808365968719,-0.31409227238688325
-1.264772129932577,0.3098723858021889,0.38685273103657253
-2.6383974807379995,-3.1121071173491615,-4.202500053757019
-2.3593656389256488,-1.9053589768263153,-1.7485388151768526
-2.928733471398956,-3.331381776748137,-4.5598102422187585
-2.1543444179662963,-2.025002461668816,-2.014533455101129
-2.533384712324431,-1.8812344544703723,-1.2464740566870698
-2.6292189446460155,-4.000487994405666,-5.408664864862445
-3.3507409156067705,-4.274686609788042,-5.51609571968304
-1.8726957871122991,0.18746530190099192,0.2414838136205023
-2.811656146950892,-2.989934304293395,-4.089417086332227
-2.4337579776529146,-2.3597146916985285,-2.3082708242251413
-2.7252090387567085,-3.6755264493277378,-4.850524369943412
-2.66316063357172,-3.203341010646159,-3.2178295991403987
-2.734928940747598,-2.381365762138279,-2.347139160509866
-2.964543289251471,-2.8722543257385023,-2.6611154633483043
-0.005717098674093612,1.2914788039524143,1.6123288887337166
-2.9663558184329037,-2.431140125434321,-2.507931893429234
-2.4761289124693575,-2.9161095025805475,-2.8970704045242672
-2.6597354817510905,-1.4637330887651125,-1.3957689241919122
-1.9046963568663182,-0.8674341830003569,-0.9991783340004682
-1.9488023949005453,-0.8324869686338149,-0.6211894371333805
-3.102856145117729,-1.016536517295535,-0.988876104844799
-2.925343515225963,-2.0368161361489676,-1.8066899950039326
-2.803769943024432,-0.9620107715765266,-0.6820467750493268
-2.3807007482952898,-2.8881295886854037,-2.905800658053337
-2.6621074252445127,-1.4700889517896556,-1.271894001127942
-2.974595405895308,-1.937801563064047,-1.5531463022374317
-2.884414230087053,-1.956494434727411,-2.1508178880806015
-2.8513337894860573,-2.465610987104817,-2.49438255344554
-2.5987066742774507,-0.7031162014706328,-0.3675847555243051
-2.807243662763912,-3.6077556019749397,-4.783998782702368
-3.1016859070950793,-4.051922947579833,-5.216801230305999
-2.415739144146857,-0.2417694756470779,-0.2356647263759448
-2.6831444792339827,-3.7771399225481406,-5.235788134216226
-2.5134761526184266,-0.639715567224314,-0.2123996557647217
-2.577855227632325,-0.8535068604214288,-0.6526070070856983
-1.644721657261897,0.2301974283467003,0.38443153287885784
-3.155183687221974,-2.450282733553403,-1.9275824289603598
-3.185279439032178,-4.2541759463804265,-5.658892001714735
-3.282412942350172,-4.075197261942682,-4.267980604396917
-2.892102808111835,-3.81598967209794,-5.2808905607093015
-1.6825093881999371,0.3582979343192904,0.6234561619706911
-1.766637305430192,0.3267844557618513,0.8837280815053611
-3.08055041203595,-3.8376836933027128,-5.226284266086035
-1.4102718866939192,1.0582014938259623,1.0914655195708112
-3.3184385979865074,-3.1528226379266115,-2.497016166930327
-2.211183174531193,-1.0058942138351672,-0.9795120154815945
-2.921472213810503,-1.8749243243544624,-2.175832125526584
-2.8749698320019386,-3.0525499142979977,-3.276325358221755
-2.6079827117745897,-0.9837487184833247,-0.34214472545264785
-2.8687298227185147,-3.999583021366066,-5.411798532743518
-2.1371862410004403,-0.4329982735022708,-0.5585225943502876
-2.543009852237185,-1.4598506182630193,-1.3061445578038746
-1.3771874398674726,0.20695543142426112,0.18031918790603674
-1.8090891975477594,-1.2791399314683365,-1.2807107261029098
-2.6677328867254606,-0.8628777027811313,-0.8518422195976301
-2.1309724680191406,-0.6268298654585923,-0.5373448132730122
-2.701080086388812,-4.9120932972785525,-6.231873233765696
-2.7070453560912626,-1.7264389359026322,-1.6322349932277715
-1.5868608361226255,1.3228719117595065,1.7829783158843233
-3.07051571922865,-2.4811813622711476,-2.193037208313053
-1.9707404536023867,-0.1397709087394802,-0.011113821541862268
-2.7807639275086666,-2.880741942629565,-2.4652614306368377
-2.333361864842289,-1.544187112531223,-1.6122524787563797
-2.429571913778385,-0.5204602762981236,0.008707936477813021
-1.5514494595253763,-0.6930968895210988,-0.5785173124073469
-2.661157100579995,-1.5875849911043862,-1.6081882092656508
-2.563387706776996,-3.496488354518517,-4.964786154235825
-2.7014172648373775,-1.333144547988554,-1.1165256270598287
-1.7768533615016355,1.4190693059169164,1.7287408837532368
-2.8219455514360265,-1.6805743949076428,-1.373276257493358
-2.4307808826767867,-1.82381854110669,-1.580354200352681
-2.3481390814524437,-3.585948087391439,-4.794492667844258
-2.6587595769204015,-1.0660203103286983,-1.0577777216836795
-2.306341247447789,-0.5417399575507466,-0.4075561560787218
-2.641857803594082,-1.7917844900532334,-1.529704606801015
-2.2441442277506436,-0.16994028824686006,-0.17020044756076572
-2.925632922176124,-2.8313281631723575,-2.7343404412376056
-1.8168000095339685,0.35838682621963797,0.5216391860728674
-2.1256794322398203,-1.712564378159085,-1.5261565692759105
-2.476808381864179,-1.5464841748389215,-0.9637916610768174
-1.655504182300165,-1.0697790705931787,-1.075719436492575
2.5759764127894713,2.872116342610051,2.811619257706491
-2.6483659991491058,-1.7574825135545358,-1.568388499684948
-2.513728010242536,-2.6054916321865598,-2.5511513493338187
-2.651555332353343,-1.5937523986889672,-1.2693053868075697
0.30144126304996244,1.4478106884207271,1.4534222190606343
-3.4614756131440942,-1.2229156810098667,-1.022175839107457
-3.439181663328454,-1.616415546782437,-1.4846274925193328
0.7706539684586768,1.2783813642246822,1.410399988499653
-2.4444665500765437,-2.1913729635898043,-2.050115121742025
-2.1775703156074195,-0.5277820138013056,0.6403699309513777
-2.7131070464899842,-3.519007001980169,-4.811034044691375
-2.0946075452579094,-0.6776412308261921,-0.5434745271032895
-2.937792608831257,-4.20316456940172,-4.178810567616341
-2.619106637474725,-1.2535487519718085,-1.3028778405961807
-3.1974240141605472,-3.0867814179819932,-2.9310538270492965
-2.6805164872963982,-4.0174591415079375,-5.236806234639657
-3.187885821519887,-2.0221183380570524,-1.6646948536241617
-2.8360103616115993,-1.8818149931435915,-1.5102642146498038
-2.441619241753221,-0.47717264715635627,-0.15517786665381533
-2.40319078150619,-1.984523153481373,-1.4381630933140106
-3.141698010095998,-2.5629246509592027,-2.4645425205349243
-1.9515365703410157,-0.09510890954763469,-0.07485904192533942
-2.073648985410437,-3.557864804842096,-4.562262570392771
-2.801078416158176,-3.726042739698191,-5.086197994422466
-2.8572303358514857,-2.31718185420418,-1.8530959847268083
-2.4513226754263675,-1.2877042913798853,-0.845140607639353
-2.528234736864184,-0.5738658739649994,-0.1342725232237258
-2.6323514423187606,-1.6432442605466735,-1.631294293284497
-2.850785258807261,-3.1063217299045895,-3.0572086995712415
-1.913928133362129,0.24449764965281498,0.29108191770341685
-2.731111404792061,-3.3691309451942604,-4.52500162216679
-2.121042729936416,-1.7009437098932245,-1.5980879643831736
-2.385448427132454,-0.4436752310080075,-0.050995465603963924
-2.1470978558246814,-0.7704190159719101,-0.7257308511424908
-2.829135156147906,-4.492066630017592,-6.043975433990834
-2.18112996528469,-1.8463941110390782,-1.4874535063310748
-2.782201275470418,-1.651680559885557,-1.6417907490219885
-2.8893249726799346,-1.2388731734928857,-0.939424670175589
-2.483696671426875,-1.3779538277576007,-1.2134044915098157
-2.592263434353454,-1.3422250655966612,-1.2990476780681928
-2.174628089709211,-2.0070977546808946,-1.9717607890532944
-2.76472825069921,-1.4938976259233063,-0.2564932114808579
-2.518193710585356,-0.6246970237386169,-0.4878471036208904
-1.4532270139341434,-0.37924747104462037,-0.3270220849353705
-1.753907549990927,0.4739948215414683,0.8565992407348378
-2.674381498471369,-2.802368866572146,-3.1505998355498495
-2.4412101397024704,-1.9902585473415682,-1.734468839359095
