ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.0618490959647318,-1.3721561485810692,-1.4319003892539655
-1.2018815537826841,-1.0436584106104465,-1.0286437888730038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36897105608809844,-0.543695927078664,-0.5298379428769141
0.23747044187283103,0.4629169667165573,0.5423477217882035
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9515798361103933,-0.9513577865794384,-0.951243116720671
-1.307182291057159,-1.3067356533445045,-1.306505687275688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.007594228074614779,-0.24024786652880825,-0.14804574611471788
0.0,0.0,0.0
1.0684958324057656,0.3209631844404094,0.37215272707820174
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.03033646932036022,0.3851297298386913,0.4282339754524065
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8520849157826732,-0.8441386739431187,-0.8274958033234332
0.527975368026715,0.5289507524470412,0.5294547450654088
-0.8754373934474592,-0.9624816571324316,-0.9438401243513771
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.29935613063112526,0.320963184437618,0.372152727105969
0.29369175539928244,0.7329980774804529,0.8494852648429493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14787963275220425,-0.29031495560581905,-0.30770810106890095
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916747865692892,-0.9910624150463955,-0.990747076845752
-0.42345737359663754,-0.4242089938129736,-0.424595848372371
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260375777973043,-1.0067713202776305,-0.9927542443910379
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.236919346457343,-1.0026335368123418,-0.989261960395459
0.5281224625136592,0.5271487923360523,0.5266472683482957
-0.595795819486846,-1.0791327659863497,-1.1943426691813002
0.0,0.0,0.0
-1.1730352726699596,-0.829009699568619,-0.7925517760399086
1.0257568784460633,0.9774295280820029,1.1783526334104433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.527975368026359,0.5289507529507121,0.5294547450654079
-0.8410374325410526,-0.8838025088436358,-0.8709384234894243
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3321564328657156,-1.2968116037457045,-1.4466877724494316
0.8231052942547602,0.7981913762352671,0.8943505127005147
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1928656219877387,-1.1612772371966624,-1.1747090988733953
-0.46360689200103344,-0.4632451458266176,-0.4630583143841596
-1.500032665856058,-1.0183776766726134,-1.0517425289466047
1.0772600682214182,1.0740613026733405,1.3261622285875716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.887513664985444,-0.9608547488796171,-1.018541261165745
-0.885299674873105,-0.9859519970177048,-0.9751854534826709
0.0,0.0,0.0
-1.6132080437110174,-1.5855809814735098,-1.72870540173302
-0.7680138696902097,-0.22550103574882413,-0.14865985538717608
0.0,0.0,0.0
0.0,0.0,0.0
-0.35326656733660644,-0.5190094649058057,-0.5017801917778681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0144370244338075,1.000990512817494,1.1941872319927345
-0.8446673068409732,-1.0026335368130848,-0.9892619603883424
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8068854852961127,0.325230496112668,0.35859534838665935
-1.8721674172214453,-1.3884054540822406,-1.4055076072911046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5086520735746791,-1.3130493978646227,-1.3563942669098068
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.527975368026359,0.5289507529507121,0.5294547450654079
0.6136531762202685,0.6108161573267458,0.8631039142034107
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.4286454720596174,0.5939200411226194,0.6765724416331751
0.33260969822493697,0.28428234750867554,0.4852054528484154
