ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.34228015551606444,0.30523629408996983,0.3582152027079123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4697563975460011,-0.5714535911644981,-0.5484382905332839
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.013411380630213,-1.0068438756561082,-0.9928526744085865
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.4858922904579583,0.40117027238825953,0.6854083203984667
-0.16774208452250713,-0.4419721463250364,-0.3997677157257253
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8966884666003978,-1.8486585307060746,-1.8954950642309079
-1.436546808767592,-1.0294267063334315,-1.0151068270014476
-2.038380533574243,-1.9981463915689257,-2.193838263624698
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8387670382154531,-0.5975363251046969,-0.5800257905289419
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.8907631000239792,-1.8278840217848702,-1.8780981450316807
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3271613367605775,-0.5809201639217689,-0.5600701531370905
0.0,0.0,0.0
-0.7513236991871991,-0.8651391280177795,-0.8526489279043894
