ho_likelihood,hol_likelihood,std_likelihood
-1.856942769681141,-1.8642890289205696,-1.8878138349125142
-2.3787479127912596,-2.8039649128522077,-2.1746267339955923
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.617815043500238,-2.5715225230291194,-2.4352105567177786
-1.748384963419624,-2.0480809738127643,-1.785832974304751
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8127997813464587,-1.8466029752696123,-1.8253988911375283
-1.9364720551136951,-1.8492064984033263,-2.012205512025268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2115434082187635,-2.2387448089036295,-2.136765414628328
-2.15199185127722,-2.200591618829048,-1.9518255648481109
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.027805756936802997,-1.4119571555972026,0.1327928669603659
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.027363241381922424,-0.11773268858925334,0.34695928575558954
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.172847227824308,-3.1770066722680887,-3.1731307447425365
-1.2336274857727079,-1.254207374431428,-1.154862946579343
-0.7787403088541389,-2.643846960381806,-0.40422010725146285
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6442302815179319,-0.6700294241952395,-0.34233894395988296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.227455653211532,-2.3252793458409386,-3.0149590506126915
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4495199911871124,-2.0972522178195634,-1.4136602609726183
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.872861328567628,-1.8578955461083264,-1.9452162072885315
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.195032823736529,-2.668885640437273,-1.8910918870561741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2378479597723064,-2.268110258803722,-2.106648756141828
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1519918531610998,-2.2005916171336772,-1.9518255678032275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.690469811645884,-2.1119394501969646,-1.7535912090656653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.148447538567278,-2.0547875393409303,-3.4247450769787204
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.906206745860042,-1.4657106951154766,-1.7887900248512785
-1.7777917575823985,-1.8512424067395978,-1.7807850490368549
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.310724054189895,-3.3236337502519917,-3.363486258320376
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.1519918512406138,-2.2005916173016704,-1.951825566036495
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
