ho_likelihood,hol_likelihood,std_likelihood
0.5280010026176885,0.5277592645771819,0.5276636139070954
0.0,0.0,0.0
-0.46356183587561867,-0.46347210343528433,-0.4634365756526285
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589313487597313,0.3846268153885485,0.42723579292142383
0.0,0.0,0.0
0.0,0.0,0.0
-0.1651461779469824,-0.16538791603928707,-0.16548356665297048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.07387206523178401,-0.34622622219256904,-0.42948315229968437
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915983845372636,-0.9914463340124722,-0.9913861746676003
0.12973806356453835,0.10591521586438069,0.2028211967176249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.822885243447521,-0.7990623964203281,-0.8959683772577048
0.7219254815092544,1.1238036882044233,1.2536134553419425
0.0,0.0,0.0
-0.7083239528845678,-0.5192131205475911,-0.5021741418329997
-0.8589313459838176,-0.38462681538275056,-0.4272357929241738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3179737139911439,-0.5624413521083953,-0.5626947340811884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12973805993515997,0.10591521586418196,0.20282119671737003
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3626020754299749,-0.7882133946738419,-0.8210816536916309
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6568931281503241,-0.8811701181444376,-0.9307706700628969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
