ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.514326927656591,-1.6840525659483156,-4.487320051414063
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.20472986710565097,-0.9931855808653215,0.373148524489026
-4.443634698402748,-4.429368271833359,-4.674752393764087
-7.162120456919561,-7.263304311255023,-6.54970946639096
-2.805431231993042,-3.214734875840767,-2.8517093031391414
-4.286242097203285,-4.119962811410115,-5.075572738919627
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-4.3050457910868305,-4.810894251029711,-4.255539908315474
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.49113866396072,-6.84495820434381,-6.644779485111948
-8.377946379318248,-6.818871384101161,-9.432140045666147
0.2542172906986067,0.3464090560117895,-0.1258712157408149
-6.358642869873203,-6.783091591357544,-6.308013020225793
-1.2631635040618447,-1.9094643124298227,-1.0878289612747538
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.662780502019417,-2.055795146871721,-1.6279893762142414
-2.4826477720328053,-2.0632317486843688,-3.042180294370392
-2.228929516014681,-2.609558937027059,-2.0903268335282017
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.628511214084498,-7.824468432754846,-7.857704797432319
-6.271965263065923,-7.016697343847843,-6.384262608958798
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.771415929883275,-8.743938834136307,-9.052780690193265
0.429917099909306,0.38701263715278056,0.8299936714983868
-2.7852787867669937,-1.5138983378574622,-3.1362704430470276
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.140265420281119,-6.829224888677204,-6.05632000357708
-0.4169755870344648,-0.5390442783921128,-0.3317244736381793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.458498769260983,-7.5074013714562815,-7.143354935577267
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6500522635440134,-3.430254928001009,-2.606372728170478
-3.380118494244544,-3.6541703597459168,-3.0067822845687053
0.0,0.0,0.0
-1.5704891303376396,-1.941817962426002,-1.5137810681246662
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.771422280126344,-2.0644949312341794,-1.7921610340699017
-9.559655250031192,-9.631244705022848,-9.968487630702874
-2.178461468217727,-1.6454038094631003,-2.3149307583787073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1371936413056523,-0.7063642988364078,-1.2338169866920614
-4.209201881132803,-4.953984148948997,-3.967918670366971
-2.354605908791083,-2.3804784492401665,-2.2682175257522657
-3.2422460556299604,-2.4221857399665145,-3.176799185814205
1.5948221416993966,0.19230171436905988,1.9884118369793884
0.0,0.0,0.0
-9.13188988812347,-9.07630674329346,-9.38473576998864
-2.2263563334920335,-3.3818942096953886,-1.736923552215506
-8.79082332599279,-8.784326523952664,-8.764005310156945
-3.731365079338215,-3.4504451688901714,-4.174341064288357
-2.1953836955174735,-2.6683694867542673,-1.8894285581632835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.105322798988575,-4.946642951221249,-3.806532858839581
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.5844256841102908,-0.9721444776294201,1.1560396025642772
-3.450683408642654,-3.4516553483427286,-3.4510441470520123
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.169097932892935,-5.945393577368761,-4.039528691823088
-8.541715477752845,-8.522143856884538,-8.594237722668412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.25284353486559,-6.7748051200261425,-6.2030562144046915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.591034631055348,-6.5979852933439345,-6.6161477962911865
-7.3378248600432805,-8.846796675120503,-7.164582509202006
-0.2531470409660068,-0.2689648201014471,-0.18026968222679604
-8.448831495694312,-8.46240538903322,-8.730141106234916
-3.8248931611673473,-4.982765748555797,-3.267388187892298
0.13577644562866176,-0.17411831742777886,0.10886752347134845
-0.29480730388281184,-0.5003525977197903,0.5250990284113128
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.425928322224405,-2.466667661864162,-2.0179917472622235
-4.369697530771014,-4.996161211420872,-4.281490831144063
-2.165857187163187,-2.0222211473328406,-2.439074771115483
-1.7707512422218665,-1.770611576848578,-1.770699137895613
-4.192524882134895,-4.962218374852547,-3.9149755175027945
0.6759471750571038,-1.7977383628490766,1.5020604744211359
-1.8002637408712805,-1.9088239930771074,-1.8017878298606818
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3054412807197795,-2.3931483992620244,-2.050847907291567
-3.573546426174974,-2.999230267929646,-3.783703661063076
-4.627350502392507,-5.086353995525817,-4.694991783717896
-8.598485111548857,-9.384593537418203,-9.271778632539196
0.0,0.0,0.0
-0.41201799304336795,1.1866113383086347,0.21227653081961612
0.3765764366035118,-1.178437792134283,0.8822415335474516
1.1796785161882108,1.1095028964750573,1.5020635820331325
-1.6851711182488223,-1.3311110666832584,-1.8401153040931129
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.9619593358273266,-1.8962081049164863,-2.209010838574199
-8.713514841051165,-8.438907141121014,-9.046426522846918
-4.948682485771137,-5.988606689620609,-5.0927815448926195
-6.205673160449256,-5.990413156930233,-6.360924151211612
1.0262284827911354,0.9766803719601989,1.225393619145161
-6.089863029272289,-6.927501635764098,-6.011798207680192
-6.503127857553442,-7.971647535509292,-5.693334333566307
-8.546478723349884,-8.542387264708262,-8.607292013293101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.9430509870348405,-3.9020052542652537,-2.8364329842682987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.27588622024995,-8.820189595793648,-9.588392996994985
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7169650872405082,-1.9720640594533596,-2.8091041990261587
0.8583517929134905,0.38548623382595104,0.9111795000229919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.6638248916301634,-7.21889931177937,-6.773291702490468
-4.342435707401611,-5.059775322564854,-4.145223676691984
-0.06772739200330538,-2.6629311572814407,0.7200925514751855
0.38345659875070365,0.36144693726526694,0.6126301422998386
-4.116799990395979,-4.981934037842539,-3.8271522167521645
0.7951629349841207,-1.462381029536108,1.541721375248656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1444582044739278,-3.0677851821955624,-3.455769737166628
-2.453406573795954,-3.387234583766599,-2.06846752656631
-3.1892344576075713,-3.2577189325162705,-3.2695667414891867
0.0,0.0,0.0
-5.359129489146753,-4.899457522318371,-5.644830683360437
-6.505673735146352,-6.47345426255325,-6.518664032624443
-0.04255848097130463,-1.1508274385115633,0.21581879872025928
-0.5233417568743634,-0.8904475438736665,-0.8069105598810328
0.0,0.0,0.0
-6.811480446525366,-7.758874073700081,-6.889500119911656
-8.914217024424246,-8.52492376716395,-9.194334013165653
-1.4834854486960893,-0.905260158294929,-1.8355566355842934
-0.2627982853810471,-1.3935211375932064,0.41289010918208263
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.000832188964865,-3.570156444563451,-3.000546870227935
-7.028209195720172,-7.23375448955715,-6.208302863426046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.299594529082517,-2.3608411038393085,-2.063190436471982
-3.245160120594184,-3.3232420108027076,-3.5161839325636284
-8.338652620079193,-7.869192541032289,-8.622801438268974
-7.415171257480183,-7.976276322284217,-7.318242676575304
-8.370143724659298,-8.690355307078141,-8.415210936579692
-7.260995016611971,-6.624732136807118,-7.333750562229252
-3.840427776366786,-3.8810936085815437,-3.587011294241016
0.0,0.0,0.0
-3.8863419693887242,-6.263673334148687,-3.5541928840736823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.52199738105392,-8.52160674380134,-8.547388663698213
-6.181851606427684,-6.7263746718502135,-6.061169059089875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2093808158747241,-0.8877043672280146,-1.0889218390465802
-6.979295387334481,-6.5151087223084865,-7.410403682571646
-1.8655826193537484,-0.5898199374676621,-2.4050225838632384
-2.404832116454582,-3.6797156852229507,-1.8327626279586373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.996165523550861,-4.982765748555797,-5.075645124843649
-7.349043896238006,-5.744252388370977,-7.295508096953623
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.539687128773521,-8.80534852336426,-7.188437752886755
-5.17328549175145,-5.047062199781975,-5.2577434249498
-6.022594815078023,-6.8339299647190215,-5.893332398433919
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.047215890073681,-6.850391148024669,-5.952832787585523
-4.682536775965976,-5.007491389349146,-4.72555718934692
-6.88286593813927,-4.338109639791842,-8.173842268636498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23485310546665766,-0.43008761269320617,-0.0740618606968765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.682666249216742,-6.653121713033637,-6.78592956865662
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.543798183048116,-6.769729796291746,-6.752158974322878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6483420630616668,-1.47856223270455,-1.4645715553234209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.04019950949443,-5.618433830718216,-7.352324142658681
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.5749185246270745,-0.1232528711780475,1.9741766343195133
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6536814383894449,-0.8972654600315703,-0.6347010166521452
-2.2707249800143816,-3.23386387543425,-1.6726166538568596
-0.7655309862818166,-0.8150790978081848,-0.5663658500831731
0.0,0.0,0.0
-2.0460323973794776,-1.8333305157522828,-2.2701815604578495
-7.547780676915624,-6.472626015500536,-7.194481674587607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.566571609051232,-7.817215672026159,-8.169659856063088
-3.0626955468152675,-4.4008029165536415,-2.390019544981813
-2.580978236315746,-4.108556825937593,-2.2380067757316393
-0.5812512645206561,-0.4364002185413153,-0.8198956389926222
0.0,0.0,0.0
0.0,0.0,0.0
-0.5489674534936475,-1.080159817712726,-0.794251873298788
-0.4886159656214476,-1.054594117825212,-0.5761206141073822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9105376427009695,-3.3192418900585596,-4.330174023424556
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.40584324581851455,-2.825095282995809,0.20108881716537827
-6.273852600663476,-6.875394578825853,-6.681338469395625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6111497445048373,-2.4221857399665145,-1.5274562926276507
-3.0154570624862207,-2.8239529638799326,-2.808219714902205
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5233417568743634,-0.8904475438736665,-0.8069105598810328
-5.618355352255141,-5.651464204011306,-5.484247519108092
0.0,0.0,0.0
-3.5986457487915406,-3.2672571302345736,-3.888354698493045
0.0,0.0,0.0
-6.508835869370166,-6.894493574913936,-6.49239736951155
-0.7655309862818166,-0.8150790978081848,-0.5663658500831731
-8.509841311001024,-8.472845052304862,-8.517128519358923
-5.684342754799368,-8.452083580381013,-5.071394404619557
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.9625985816146987,-0.19527400577375043,1.5201035548897475
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.7884158846635947,-1.8506773954468891,-1.8430196919231656
-7.9289511338107275,-7.942980212829716,-7.8808228040008395
-3.269887599438505,-1.9870334750018055,-3.5125478071694354
-0.41219317783028986,-0.8311127304315221,-0.0841800986782159
-7.597827386965912,-7.37241062067891,-8.712465073879756
-6.224273390017239,-6.37945843521045,-6.353465966440847
-2.014986591193593,-0.7846373388982286,-1.4469430901428109
-4.071455367063114,-5.855346730920231,-3.7106974844292586
-6.800945980060729,-6.825263397195079,-7.3176646063676305
-2.836394781760538,-3.3295573489264862,-2.9029026940195917
-4.068897624930213,-5.985365025444058,-3.757375450373554
-0.9914634036497934,-0.9924689041503454,-0.991836625283081
-8.225499378243809,-6.456134487064618,-8.628492157731786
-0.808089467253121,-1.9659065363197479,-0.35054705136291386
-6.829928234329102,-6.581463384967954,-7.058899766921587
0.0,0.0,0.0
-3.1654709907474103,-3.3674402531865675,-3.1783048574919888
-0.03174585262466041,-1.2527749993991708,0.14056079789336176
0.0,0.0,0.0
-2.151825347562952,-2.2013734588621574,-1.9526602112029976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.2143227973455915,-4.982765748555797,-3.9074545668126075
-6.673339762350503,-6.599441776614903,-6.7858687245766705
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.416697609433679,0.1321677853103491,1.6480607082069996
-10.0384687917902,-9.156045886559498,-10.162219889195832
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-8.929954596142789,-9.054964342096845,-9.02326460480586
-6.149120740074039,-5.840975318356124,-6.165767695666181
-3.4821056952864735,-6.1668062900231675,-2.8443745270122665
-4.076338125502528,-4.095807629579236,-4.11684994508562
-2.1615253421357403,-1.571998241733141,-2.1835484963701517
0.0,0.0,0.0
0.0,0.0,0.0
-8.735782522400708,-8.648831581336621,-8.919049704379622
0.0,0.0,0.0
-3.3278533302235718,-3.193158207813788,-3.3498152926736346
-8.989810558036421,-8.912784730721649,-9.782671609600891
-2.272812553769835,-2.8209831052956993,-1.7218510737189334
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.44497067576802,-8.001214859188114,-10.261893193672703
-6.992980901621297,-6.591910844424916,-8.018579261429563
-1.9874371483479987,-1.94987138811795,-2.298318332492407
-2.5498993847303764,-1.9875218537580575,-2.949747081755441
-8.363662616174704,-8.648831581336621,-8.345517681918476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.508751249575825,-7.1529846825588885,-7.674132697935723
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.904534412110892,-0.8313309735534044,-0.9556641002609957
-7.513550799336731,-7.599072127434231,-7.207214526170556
-8.528401462540701,-8.546872238186081,-8.5251055851503
-1.4013064828266097,-0.14034884007256324,-1.7833674219474116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.490188871806076,-6.478633169210961,-6.554634647536953
0.0,0.0,0.0
-5.5812029088662,-5.046533442959301,-6.342403812885068
-8.545450411997482,-8.735961051788104,-8.724086190869933
-8.821904603416504,-8.57730599106855,-9.267790514702728
-2.3902710321523633,-3.3954636199622636,-2.057223080329264
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.014078965676656,-5.43114177592161,-5.18331715213366
0.2609509822134742,-0.8477590277101128,0.6421973442039971
-4.376019604300748,-4.539403739308978,-4.967039522732399
-6.54990524291504,-6.7063472184157265,-6.580328552683553
-4.805943391506514,-4.848738319760427,-4.958124759083884
-9.308796333979025,-9.01108261539309,-9.34453236992084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.242703529583285,-3.2137202815400236,-3.319088413306433
-0.9164335980837037,-0.7826975706432702,-1.134931848984489
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3534658677095944,-0.21740978961431837,0.4526042518345787
-2.7862825334657053,-3.3095434262741836,-2.642328282027191
-5.330282750755407,-5.618662164792234,-5.181547940068136
0.0,0.0,0.0
-6.2208908767600315,-7.780636886138392,-6.014084551720877
-3.0604639086197873,-3.3238003237230367,-3.05139691020374
0.0,0.0,0.0
-8.747756693436639,-8.695196708204586,-8.9747219796382
-9.695359563762473,-8.553450946991195,-10.247888942894491
0.0,0.0,0.0
-6.236857698540384,-6.885056081782139,-6.201886036586372
-2.15182534755681,-2.2013734583877467,-1.9526602112027844
-7.976690320161437,-8.051336504683222,-8.580802234054367
-2.3767006241603283,-3.0815412305058554,-1.8759164301491396
-0.4056145993962112,-0.0018358001664808615,-0.6978500626268135
-0.4710253088682099,-0.773438235526459,-0.41194848666832684
-0.3460354714466357,-0.4357545754841761,-0.06965503379952583
-9.392288222440664,-8.832571728826288,-10.085406916984962
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.263214909763457,-9.103110493225682,-9.322068395404983
-6.586291816028937,-6.5151087223084865,-6.838312294570252
1.2939571079055603,0.3139791312896914,1.5372552608667696
-5.288307744851034,-5.278514683327774,-5.354013447923047
0.9276359341200155,-0.36210595165804377,1.0897791581357064
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.54385049394132,-8.372590192830417,-8.524804487089682
-4.116799990395979,-4.981934037842539,-3.8271522167521645
-1.1561421516862436,-0.9757840159409484,-1.5222144742728732
-9.418829305546895,-8.891436897381244,-10.118602394432282
-1.1723304720149827,-1.1996307834485116,-1.0614920280437241
0.5049802177040509,-0.13337890141665049,0.5732442437143186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1727327511192405,-3.173321829803055,-3.1785265306044943
-2.4368603321170785,-2.06449493132068,-2.4806491061879807
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.462897200280008,-6.661626461482329,-6.448443548225992
-1.5192498074345195,-1.52185348734775,-1.5202163523263228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0262284828063677,-0.976680371645661,-1.2253936191449293
0.771111612250269,-1.483798733252894,1.35458028721462
-0.18258704286316652,-1.3795108319524096,-0.1122612477815615
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.12373618019055184,0.015222309901370237,0.7064477182555005
0.3731610231679357,-1.2491567212147832,0.8628904006176601
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.964043821225183,-3.9899163616742666,-3.8776554381863657
-2.1943838283730117,-3.3522008974396384,-1.7368414124828044
-1.917958326004121,-1.8573973971472177,-2.0817909884801797
-4.596530713767895,-4.929151428833657,-4.570474700034441
-6.25515691278543,-6.3239992979580535,-5.184916519741911
-5.936186305136802,-8.439336512487763,-6.017569833308612
-4.934181272521923,-4.737847067941923,-4.954937877324988
0.0,0.0,0.0
-7.498932878280422,-7.548480989579626,-7.299767741920466
-1.766683002599132,-1.8272770122609594,-1.764543606955739
-1.3482873035080474,-2.025292768788604,-1.2011064242719827
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.5122265764729945,1.343742331567291,2.2719389942623893
1.9533024983643776,1.5184689636377926,2.985471786293278
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-3.9189108751120294,-3.173653820999232,-4.313522908462004
-2.986876782015832,-2.9879691988005948,-2.985627049248909
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.914575997873932,-3.9595242552977767,-3.8279296188968557
-5.402941852271019,-4.750344110668098,-5.887639399108631
0.0,0.0,0.0
-1.7894421901461885,-1.8416531083786654,-1.8451721926868998
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.976077953517082,-5.14005445026133,-5.005933833888472
-4.442584026991801,-5.206374004471211,-3.5819656855390223
-6.579251212010101,-6.5792512120101,-6.579251212010101
-5.745482463451923,-4.8496716366824515,-6.228188857318108
-1.4365889593437309,-1.9115674829251068,-1.300626115830027
-7.765667977450146,-7.130401135317325,-7.994742601278382
-3.6171447829877756,-3.247267078040931,-3.873514422727335
-0.3507536671493817,-0.9989520505763411,-0.3157820051364083
0.21022188468333064,-0.2272190245784812,0.2817924239615148
-5.18723943173587,-4.352593557682291,-4.532970297401995
-7.008190452779039,-6.644159021653115,-7.2652853331890395
0.0,0.0,0.0
-6.972156795818714,-7.007458512932129,-6.741472566684981
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.619129752239329,-3.3527804624184467,-3.8915866223788345
-0.24563798041350568,-1.6761380384877411,0.4755122136179715
0.0,0.0,0.0
-6.666247608334083,-8.078440095125272,-6.076282839314882
-3.4278576947663093,-3.4047568246259616,-3.4540939189895594
-5.739600263884901,-5.014636024833372,-6.210210936179011
-0.9683115476734347,-0.9941840881651999,-0.8819231646323749
-2.207811578742463,-1.4277442422618887,-2.306600349173235
-9.292176893409653,-8.913833639705839,-9.842632099473073
-2.7681071451298607,-3.311876832473939,-2.6043310460255147
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.6132394330038644,-2.184423419822562,-1.5486748928975664
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.028367797273173,-2.1099474605331814,-2.3356028413395955
-0.7734836988716375,-0.8734955992285699,-0.8869026716561249
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.4130064171947012,-0.7950868776162349,-0.32408360338061987
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.2353872093536904,-2.5709324594287923,-1.0512510671989304
-1.3432575847667194,-2.7191262002502925,-1.5218908961663749
-7.094697770015804,-6.703574307953405,-7.112370905486164
-8.644642113954848,-8.292406074130813,-8.382999596780346
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.480304680216146,-6.440261563689806,-2.7778208969071025
0.83152061304066,0.9569389685551847,0.9268047384517778
-4.787491742782046,-4.787491742782046,-4.787491742782046
