ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000173978382469489,-0.00017396851242258127,-0.00017397952091070297
0.0,0.0,0.0
-1.2212453270876796e-14,6.847855615885621e-13,-1.887379141862768e-15
0.0,0.0,0.0
0.4696617611893252,0.46966176133742044,0.46966176113866204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.692993299590878,-0.6929932944149328,-0.6929933015150718
0.5279488440042656,0.5279488440187561,0.52794884398581
0.0,0.0,0.0
0.3564622187597954,0.35646231297573744,0.35646222895281454
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978403447183,-1.0560978403430243,-1.0560978403446577
0.0,0.0,0.0
-0.5281489963403948,-0.5281489963261593,-0.5281489963587644
0.8964223551946399,0.89642235515336,0.8964223551343492
0.0,0.0,0.0
0.0,0.0,0.0
-0.6933011063497717,-0.6933011084490344,-0.6933011080105617
0.5281489963404502,0.5281489963261599,0.5281489963588943
0.0,0.0,0.0
-0.3564622417134573,-0.3564620742027841,-0.3564622561003433
-0.44897642862508547,-0.44897642802585463,-0.448976428512911
0.5281489963404604,0.52814899632631,0.5281489963589142
0.0,0.0,0.0
0.0,0.0,0.0
0.5279488440043474,0.5279488440158614,0.5279488439856539
-0.528148996340444,-0.5281489963255446,-0.5281489963586814
0.0,0.0,0.0
0.528148996340431,0.5281489963259155,0.5281489963587606
0.0,0.0,0.0
0.0,0.0,0.0
0.5279488440043217,0.5279488440157447,0.5279488439857749
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281489963404455,-0.5281489963268896,-0.5281489963590678
0.0,0.0,0.0
-0.528148996340431,-0.5281489963259155,-0.5281489963587607
0.5279488440043105,0.5279488440160638,0.52794884398593
0.5279488440042954,0.527948844016281,0.5279488439856713
0.0,0.0,0.0
-0.5279488440043155,-0.5279488440154959,-0.5279488439860134
0.5792946869220933,0.5792947446478708,0.5792946932067495
0.5279488440043026,0.5279488440178532,0.5279488439856979
0.52814899634045,0.5281489963260704,0.5281489963589674
0.0,0.0,0.0
0.5281489963403957,0.5281489963269976,0.5281489963590675
-0.5279488440042952,-0.5279488440165258,-0.527948843985627
0.0,0.0,0.0
0.0,0.0,0.0
0.3564622187597954,0.35646231297573744,0.35646222895281454
0.0,0.0,0.0
-2.764455331316678e-14,3.3555380696214432e-12,-1.0447198661723268e-13
0.5281489963403939,0.5281489963256988,0.5281489963587758
0.528148996340456,0.5281489963255301,0.5281489963590239
-0.10118824999467715,-0.10118824999767542,-0.10118824999291544
0.42676059401021443,0.4267605938438136,0.42676059398973737
0.0,0.0,0.0
0.0,0.0,0.0
1.6586174990673077,1.658617665810145,1.6586175215157448
0.00017397673857247328,0.00017396902840385308,0.00017397964571233012
-0.5279488440043206,-0.5279488440171078,-0.5279488439856614
0.0,0.0,0.0
0.5279488440042953,0.5279488440165259,0.5279488439856269
0.02594496338261109,0.02594507999738138,0.025944961728651017
0.0,0.0,0.0
0.0,0.0,0.0
0.38463875929528213,0.3846386990488575,0.3846387346790967
1.4245713515350868,1.4245713514797118,1.4245713514928995
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42695642913399057,-0.4269564290746872,-0.42695642912357185
0.0,0.0,0.0
0.0,0.0,0.0
0.5279488440043463,0.5279488440160981,0.527948843985678
-0.44897642862591686,-0.44897642847927355,-0.4489764284987647
0.0,0.0,0.0
0.0,0.0,0.0
-0.528148996340444,-0.5281489963255446,-0.5281489963586814
0.5792946869220933,0.5792947446478708,0.5792946932067495
0.6933011055297645,0.693301108467797,0.6933011050346125
0.0,0.0,0.0
0.5279488440042875,0.5279488440182896,0.5279488439857122
0.0,0.0,0.0
-1.0560978403447299,-1.0560978403447143,-1.0560978403445795
0.5281489963405158,0.5281489963261228,0.5281489963589083
0.0,0.0,0.0
0.0,0.0,0.0
-0.9769252725919166,-0.9769252727368265,-0.9769252724985306
0.0,0.0,0.0
0.5279488440043087,0.5279488440162757,0.5279488439856441
0.0,0.0,0.0
0.8964223552032122,0.8964223552682671,0.8964223551318524
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269564291407202,-0.42695642916483945,-0.4269564291216112
-4.32986979603812e-15,7.163158954878944e-13,3.153033389935395e-14
-1.3445189788743588,-1.34451892463978,-1.3445189729818232
0.0,0.0,0.0
0.5279488440043474,0.5279488440158614,0.5279488439856539
0.0,0.0,0.0
0.0,0.0,0.0
0.527948844004319,0.5279488440160435,0.5279488439856979
0.0,0.0,0.0
0.5279488440043474,0.5279488440158614,0.5279488439856539
-0.9312562299221582,-0.9312561626911767,-0.9312562004577626
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279488440043033,0.5279488440160827,0.5279488439858762
0.0,0.0,0.0
0.5279488440042973,0.5279488440162282,0.5279488439856924
0.5279488440042794,0.5279488440185545,0.5279488439856853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281489963404595,0.5281489963269709,0.5281489963587628
1.0560978403447454,1.0560978403465495,1.0560978403443793
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.735015274173564,0.7350152218607369,0.7350152497811872
1.7438794016414738,1.7438793335802365,1.7438793722297798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279488440043144,-0.5279488440161487,-0.5279488439859852
0.0,0.0,0.0
0.38463875929528213,0.3846386990488575,0.3846387346790967
0.0,0.0,0.0
0.0,0.0,0.0
0.4269564291364231,0.4269564290997866,0.42695642912317017
1.1071533807243394,1.1071533744663256,1.1071533547488555
0.5281489963404563,0.5281489963262221,0.5281489963587512
0.5279488440042525,0.5279488440167758,0.5279488439856596
0.5343245538835223,0.5343246704342968,0.5343246048883603
0.0,0.0,0.0
-0.2264591489203721,-0.226459237803766,-0.22645919037942744
-0.5281489963403956,-0.5281489963269977,-0.5281489963590675
1.056097840344702,1.0560978403421881,1.056097840344225
0.5281489963404216,0.5281489963264169,0.528148996358819
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279488440042562,-0.527948844016298,-0.5279488439856629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281489963404171,0.52814899632726,0.5281489963587986
0.5279488440043393,0.527948844016311,0.5279488439859515
-0.5281489963404475,-0.5281489963261368,-0.5281489963587453
0.5279488440042953,0.5279488440165259,0.5279488439856269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4267605940102144,-0.4267605938438136,-0.4267605939897373
1.4246897488908647,1.424689748836033,1.4246897489138948
0.0,0.0,0.0
0.0,0.0,0.0
0.5279488440043771,0.527948844016261,0.5279488439858069
0.0,0.0,0.0
0.0,0.0,0.0
-0.35737914838426915,-0.3573791480981782,-0.3573791483355426
0.0,0.0,0.0
0.5281489963404848,0.5281489963259568,0.5281489963587792
0.0,0.0,0.0
0.5279488440042179,0.5279488440163375,0.5279488439859638
0.0,0.0,0.0
-0.5279488440043383,-0.5279488440170717,-0.5279488439856612
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001739774667712136,-0.0001739743172461297,-0.0001739750659574612
0.0,0.0,0.0
0.0,0.0,0.0
0.5281489963404183,0.5281489963284157,0.5281489963587868
0.0,0.0,0.0
-0.527948844004377,-0.527948844016261,-0.5279488439858069
-0.5281489963403568,-0.5281489963262,-0.5281489963590654
0.5281228216953711,0.5281228256821198,0.5281228211321836
