ho_likelihood,hol_likelihood,std_likelihood
-27.84716119139975,-30.705221264712,-28.0576178377916
-25.691236342680597,-25.80635855839692,-27.789941239235578
-28.660623225635206,-28.35120378407645,-32.09225757548601
-23.509031863897707,-27.83394473147673,-22.18902487720319
-20.72898592876146,-29.2681501825241,-21.40196368582134
-25.981086066518053,-28.179826387478492,-27.59648544807244
-21.045313137834707,-25.405816247046708,-19.931259241025057
-24.281607093260625,-29.74876079818661,-25.542335073771337
-12.846886615029959,-23.302411292202187,-10.764235054680588
-15.016701032970733,-23.24843779916688,-12.767041710275102
-15.670009236449966,-28.222793130128466,-15.749423341759393
-19.210547637327004,-27.81117430778213,-20.26579558314328
-16.10299716046795,-27.562401434795547,-16.46165176452873
-9.451903568450017,-23.81853663581998,-6.180680200566147
-16.02624945354405,-25.964709857427707,-15.802005275219358
-15.203398985549013,-30.669178961139334,-14.877785055368012
-18.498792268550535,-26.856509181603958,-16.264365931309207
-20.357139021260398,-25.032446059764244,-20.92382232309138
-21.768619518228356,-27.98429453779008,-22.766349626014623
-18.68738668278808,-25.38411910248592,-19.77080448046862
-19.08166998524435,-26.85571937187023,-19.719476718484106
-24.02063994020998,-29.976613885463973,-25.819215742694475
-14.793683487941518,-26.37449789604052,-11.658980352770604
-17.388651648150002,-27.18233476635098,-15.504068521852233
-15.906144580687217,-26.727147704478558,-15.045902926339743
-22.055789457961033,-29.96937629734524,-20.908719132005604
-20.03623304465169,-29.547182134708056,-18.89574891076564
-19.091631064449853,-27.29454067417742,-17.086621289572033
-17.49715787529288,-25.271605413076895,-15.924296387189814
-17.64680986485116,-24.349840690353027,-18.118672818354266
-22.525933281817338,-29.584528495609625,-23.952214743486827
-28.828612023303034,-32.00257469418059,-29.661609749261007
-22.386507883021565,-30.458186749798077,-24.315675449490616
-19.194955106271234,-25.368726289467574,-20.732970888189318
-16.76253486701488,-30.676106830913913,-15.483975005397989
-31.449753602704753,-29.72185179812363,-34.77676041462204
-20.059390793351838,-27.22946816798749,-21.153907314513866
-31.458692363323625,-28.479893058449765,-33.97365232058343
-19.505276795840672,-26.13174624527433,-18.628272516504037
-24.766602691392446,-30.362938370791326,-25.91687278374618
-24.457339125798654,-28.96119227041914,-24.732860780543305
-18.067814328223204,-28.375686773666033,-17.77763420065171
-14.7156932978445,-27.46674251793782,-13.999422586418895
-16.051446690043548,-27.068786174128054,-15.468460919579574
-20.681825405641796,-27.961672631227074,-19.40013773468431
-17.698923150760244,-26.685071912968056,-15.089779323940506
-24.140645841274303,-30.509990876772914,-29.887028265524204
-20.68430215849772,-30.640736045481066,-18.88652414232983
-27.033016316787595,-29.87878651946871,-27.526251984959025
-27.5710966495619,-29.49398761541402,-28.977424665376905
-19.518530644711785,-24.62706220576948,-18.501407471051714
-20.047916577817286,-31.585370667592343,-19.382514120164487
-27.581073099128986,-23.967315371537815,-28.118520271099584
-17.032355206675923,-27.46642013912113,-13.71158378001777
-20.31069520567382,-26.642078319934715,-20.661098504030097
-31.186898766909454,-29.962505274793052,-35.80519368039974
-17.633943287869158,-27.371978792980332,-19.611291112872802
-19.204224472724682,-29.054313825402694,-19.265812427860403
-23.51664092653494,-28.214738220142728,-24.876546591414836
-15.18271768193937,-23.987256649978427,-12.357230851970575
-18.169062025209218,-23.621953980171206,-18.234046770685854
-25.740183925315957,-32.63310994314079,-27.146879908649918
-25.616278278047787,-28.74912333860166,-28.105222678386145
-13.280441155806848,-25.836955306194387,-12.015857142820542
-24.06816836263533,-28.149227190814422,-23.943433836961923
-18.553509122509773,-22.539497936109747,-20.48723074249898
-27.068077491594668,-28.76079496078675,-30.400441997904736
-25.367428513594664,-26.90275670514368,-28.807263453371007
-18.63859423411933,-28.317078601686845,-19.00759733967125
-18.929510594066382,-24.735541245994174,-15.794014677949615
-21.274469191514694,-28.1788323685272,-20.186278220713042
-29.449541425283353,-30.584851046337516,-31.795367633054934
-17.706227520120365,-28.978458413962123,-16.130979923058423
-29.115606625447874,-30.6513543071051,-31.905133393123467
-16.698043912855436,-26.622056634960423,-17.3738008770833
-22.904613469420568,-27.919224405405387,-22.702936646191024
-22.27685482134274,-31.254324675567304,-21.512152359476854
-17.64730854034332,-27.756719809280337,-16.978634739119602
-20.151149144605625,-27.41638510120259,-18.651608794529746
-14.641449995746706,-24.340158987336288,-16.0589673756663
-25.05648160707306,-25.87292864726891,-26.470279770956253
-19.752725019606128,-29.008055871140733,-22.394660924435588
-28.837060104953764,-31.20978757228113,-29.839913251839697
-24.424486567400226,-28.182594624413333,-27.00688377947427
-30.05033406560777,-29.098100135068083,-34.23850376941265
-25.912651455254533,-28.064055684822765,-26.243811316235625
-26.88662558431349,-29.539032039684404,-30.03489515296403
-30.832368724564212,-31.093896930474834,-34.543402398168475
-14.593508325633314,-23.49238791267042,-13.574268451845425
-23.207984268389556,-32.0494065114586,-19.335721086458502
-23.088536934523944,-27.902422656444507,-24.301174774406466
-19.44661174189241,-25.762091978532457,-18.82715638715863
-16.352338250924745,-26.072139797277618,-14.34048567026864
-19.3911351385656,-29.623626035061243,-22.148657003434256
-27.195368918715495,-29.549474822651526,-28.99748494273966
-20.39629278325345,-31.9097510096626,-22.68058505771481
-23.820926295912333,-24.264140163770897,-25.801605949033814
-20.62697455073141,-25.67809952843719,-20.945390301794873
-20.376613333055563,-29.16589689101571,-19.41268722700657
-17.541238555961293,-24.991067491648632,-18.732996705024117
-22.35624350327504,-29.144437884088237,-22.179208891532564
-19.566221270354976,-25.232014196104082,-19.188716850236094
-18.37770543443669,-22.70887088449996,-17.725570927049223
-16.89660414232453,-26.49257290637684,-14.846741321851704
-17.018201233537052,-23.818245381190717,-16.45947669304284
-21.538293357485195,-29.193376542051062,-22.708241373463427
-26.315937186127194,-27.861726327294548,-27.375228791298927
-11.848703327072688,-22.081153389958608,-11.669016613974252
-28.61395460907379,-27.0685225789047,-30.867962383860128
-24.56185060623418,-25.153551025217514,-25.62434017371202
-20.436660621725792,-24.706885040525066,-20.489399247203675
-17.256319223411293,-25.520960401134328,-16.08552861141758
-20.55793968032648,-23.363485039224784,-19.369570100177068
-27.295030339763628,-29.692036197531284,-29.234741812980733
-19.01079935906622,-27.395323048392953,-17.88321430345498
-20.04365442283564,-30.957256739411932,-17.84775409072378
-15.581619810926245,-23.541034416727705,-12.741588134438627
-23.285053939241106,-30.11468025199487,-25.019580475830683
-18.671552436451954,-23.202778509996445,-19.65575405175506
-23.92147331513269,-29.120799439457084,-25.826481842791015
-14.821875039155545,-23.261374831182515,-13.353755359693874
-22.396921722159078,-27.86642042917785,-23.25131154754066
-35.7920125382216,-30.660458015659117,-49.91272281722701
-27.637892774918814,-28.276287855037825,-37.030117046573736
-17.486744490889016,-28.541065409407118,-16.63446700242302
-26.379866041560657,-30.619775857750096,-27.281851186204776
-21.844505207327312,-28.971780522356436,-22.1311404063667
-16.28671399270665,-26.019843300394903,-14.244794037744569
-24.71775747170711,-27.518062951379726,-25.232278533668257
-29.174332577543076,-33.98327834113234,-28.78210876616866
-15.853683924135169,-24.19935112910213,-15.160298870261286
-21.525314849414517,-30.886976727995137,-19.85015191216876
-28.758351942452475,-31.09819096361933,-28.97286052501628
-23.424826356509154,-28.136595252999957,-24.86401528135966
-17.475615647119586,-25.587961620878787,-15.386693497768096
-23.361321196225163,-29.51647465226182,-23.95659754434578
-30.841133631710107,-30.286887508500698,-33.7112150342982
-14.213271364652742,-28.49474872755589,-13.324551081743223
-28.870417602966523,-26.805873041950214,-32.00926015788162
-21.736350075615306,-33.49558400031131,-21.144946735787716
-25.02148683391064,-28.783969493800672,-25.708881891598793
-19.332048367033543,-28.19687445035607,-16.173437061831994
-17.57494404531091,-29.702754211318812,-18.929906288571473
-22.870104920849858,-27.567714065735263,-21.16047612753706
-23.953771090849965,-30.551894014699492,-26.725401460202715
-25.656235737321204,-26.805613535204625,-25.747590837392032
-24.955666544718,-30.108090911857737,-27.571311418216077
-21.891916609390247,-30.134053273251396,-22.014493987780547
-27.18411989596122,-27.028018897010543,-30.195916598048683
-26.918578707391877,-27.578017110009373,-28.666144208741763
-28.25804273560239,-26.830790190375346,-31.372465755002843
-17.796732925406523,-27.810456422096397,-15.905939012788192
-24.513296339711133,-30.750931455964512,-25.772295966030526
-23.609512794054794,-27.444964004152823,-22.43217916013191
-19.886435199755677,-28.001179598238068,-24.848452296608244
-22.47851237244514,-25.28135687793105,-21.678758696133073
-17.872201642897934,-26.536535917943638,-15.139027654464364
-31.675919069458327,-30.048908156200646,-40.614789974384884
-20.45721830005923,-27.64071951348417,-23.795169109335433
-13.260484173473122,-26.376554250795387,-11.158370532500706
-21.94380653645206,-29.018153385369796,-23.114597664291914
-31.51677224464395,-33.167643732936924,-35.17456319725627
-22.200565658689637,-28.93268538692818,-21.76376865118966
-21.24006267180713,-27.62961244145735,-21.827648263526985
-29.594137730122316,-28.873496587945308,-30.90453174748883
-25.83458075575716,-32.209481559994906,-25.39913038371719
-29.769943045628324,-28.10716452292853,-27.26423904907863
-29.641043883631422,-31.335818842178153,-33.20922602846634
-19.870280344848002,-28.12454936679553,-21.350430879637024
-22.17104075533095,-28.880780172126805,-21.500788827921316
-17.792903934737872,-23.25669482825861,-16.396603313501988
-21.109603710711685,-25.529921196225082,-23.20322236114949
-16.474558667941984,-26.015756193252763,-17.713137232690148
-19.921676893027502,-28.3200194716049,-19.569815872577767
-16.254970009809952,-22.953219842326092,-13.793873336958384
-16.699751950666865,-25.630289795030688,-16.355342865618585
-21.278196513400644,-26.113776438789557,-18.73063426114414
-17.351781653839755,-28.232096748263913,-18.613837504351558
-21.852663557254346,-30.822256114081867,-21.662104276343285
-23.958347686295784,-28.905847641247817,-25.158084704662315
-24.685182891444164,-29.523062165674325,-28.92439208487209
-25.748117288884973,-25.805573343420306,-26.14668119665243
-20.34023741120385,-28.677243320182217,-18.8226065087617
