ho_likelihood,hol_likelihood,std_likelihood
-19.349278373563163,-23.748647573661195,-19.658026200367228
-1.234533732976178,-6.021760358285101,-0.7565168996099093
-9.693201627827477,-9.642797409489713,-10.391885126577815
-0.6924114692266032,-0.29223127491562295,-1.290602750821334
2.7106595252193135,-2.896208416586898,4.685427773041217
-7.938183098799472,-14.653774484471748,-6.458301967427544
0.3388041803675844,-0.14121021338782608,0.17967827293374056
-11.746569329056491,-17.147237499819127,-14.648312346014535
-20.472484665830656,-24.55013562896746,-21.10195165372412
2.5843700705842614,-2.6646083065326978,4.022217281253771
0.677960953943507,-2.0034725146794607,1.000869258668224
-10.77049732173186,-15.19553637464827,-11.605876864283521
1.1300715328902182,-8.66252624701592,2.4815571449881633
-30.12911128059403,-27.17724513278242,-35.22480339659381
-9.153095751693296,-9.79097251054203,-11.285715654246003
-2.5419998192858193,-0.9825299340277721,-2.4703300023570227
-14.399900410294036,-13.644624862708522,-13.717209714928961
-6.861911613126476,-7.836964111185069,-5.348428925360164
-14.53462822544326,-25.767606084225346,-11.31492666349231
0.3798410637640436,-0.7107171805245216,0.7662159195760383
-10.759620097622802,-17.207496238239752,-8.832966903384952
-0.6961156338690917,0.0984508079154708,-0.5303510998462967
-4.066163275176436,-6.607364986117835,-2.627571836871079
-19.892166182606715,-26.295543129496238,-21.08104677034094
-16.02168643580236,-22.134367494309092,-14.835962759719946
-4.073854222734593,-3.145107333281264,-2.5024473316324887
-8.414530887063606,-11.954511615080069,-6.979392722424206
-20.642195973911928,-20.451796905942363,-21.47128570190231
-8.611652141823251,-11.232337848171593,-9.234421122742932
-17.256474071784904,-19.13874671165465,-21.02531718624356
-14.740164834997374,-15.390951023986398,-14.334367085830358
-14.273288549005866,-15.798203648873288,-14.295551863509349
-11.188719972143792,-15.8861825744226,-7.65063707932291
-17.271967735049195,-20.690193605249863,-20.023880008840987
-2.1308509758940386,-1.2207403582179106,-2.272965458048921
-23.169705499348094,-24.168065011299724,-30.974369767622495
-19.26005608448385,-22.954157998188155,-18.50512726956171
3.1319514291544124,1.1861327124484131,3.4391311537549916
0.43437106957867117,-0.4585504068178874,1.0043357981659287
1.8554343771836508,-4.976559068738429,2.4931180671488895
1.5002863264397788,-0.33056496431187027,2.728122487785495
-25.51389874978918,-27.22023010631717,-25.740996554041445
-1.777671953850218,-1.3780028889414873,-1.2927757997039084
-1.0445828236367911,-5.131459437967705,-0.45589682721314506
-11.868600952829441,-13.958422438189755,-11.228886825516966
-23.70617430936788,-23.699809530656058,-25.517434727039607
-9.746586348848162,-10.233785585197516,-11.710243051634011
-17.976022830069862,-19.148519722423313,-18.853088400928918
-0.14849175515169383,-1.6027255684763677,0.5326598675144668
-0.32847288264493585,-1.1059864816143599,0.5253751366402186
-20.056962578973828,-25.221652841432817,-20.3132105010967
-1.6598604087276063,-2.033791233105916,-0.9541447063588996
-0.44876887019874423,-0.21203798496078696,-0.5133792597339171
-4.690633653186356,-10.215887214936396,-3.433226222474823
-8.42282751785008,-11.108804041684321,-8.138212905136278
1.1608851612018891,-3.0767019178814894,2.4751345992306804
1.2209281800159726,0.78111556688346,1.5546156164726688
-25.832483494947738,-26.527070231930278,-27.142613990123472
-18.14443718795542,-20.392760784391264,-20.086471528585374
-18.360060638409912,-22.155797722361264,-19.349285373351915
-27.264450932033984,-27.216372101551947,-30.51207459534157
3.635201630973783,0.022518553097713494,4.740187671804639
-15.768258501879522,-17.572896117728632,-16.339115295803236
-9.412483312912169,-11.850494635948406,-11.112260352841767
0.9793186508343577,1.2812600865586623,0.7519924521455827
-4.796856459489116,-9.476662111091779,-4.358034955981018
-0.22608934122575028,-1.2766971800401625,0.026431407883021642
-8.938220856770984,-8.83508084719326,-8.810095404262382
-1.1905666456442896,-2.305662209681015,-0.9088217615498005
-9.662840741748504,-16.570998576148703,-8.275937241419948
-4.681298615190498,-9.882956082622862,-4.329837612297207
-7.970376600917057,-8.075389761663212,-7.5328892725776555
-1.4611257982266659,-0.6494385520768092,-1.2492215058730411
-6.716077909145063,-13.430930047361727,-4.995730650916531
-3.985104498887576,-6.678821271202213,-2.6176944256597015
-2.720629197171104,-3.909389074329544,-3.901971526439697
-8.635112267549133,-10.812702056632435,-8.589837577357997
-8.596304003732785,-10.438371832330064,-8.519584609907008
-22.780746196488845,-25.330978042168564,-23.83458095788975
-16.671045493630956,-15.63952788183539,-17.140127534548725
-8.841828837769574,-7.387212060135069,-11.726805335873587
0.4354436999209486,-1.5977186250761963,1.8103293174274828
-23.35599721738539,-23.9249239122801,-25.481769628240187
-19.118491457703723,-21.78045053449196,-20.373087784352442
-19.52536044815207,-23.207291369325475,-19.65726602151033
2.5085694261612144,-0.6171743319797508,2.675679779286356
-13.521224603846477,-17.531888936594335,-11.741879258416601
-0.3379033534191827,-2.292485898017867,0.4471360129860645
-22.265835373766556,-25.984639015561577,-24.84693010214409
3.8424384630867277,1.873955323533961,6.116865929057259
-16.36558900375118,-19.848262764816326,-18.415374612574965
-9.964187440878836,-18.371626198212272,-7.736815515838994
2.9321286593115135,-0.19945142292072313,3.775062972094166
-9.497581322987243,-19.5723289591692,-6.794049655635778
-15.819804084809427,-17.48265135368264,-25.185055967198206
-26.855240585233787,-28.593540529690934,-34.65712475811214
-0.2691797944378714,-2.7156542342405006,1.7856049091196189
-23.61893267493425,-21.948224691534865,-23.92515623758197
-19.317767312827478,-27.226807809548113,-16.63228784873902
-23.1243149387851,-24.87806208006854,-23.970894631302333
0.3096421944943334,-5.5471074871012025,1.973212949619557
-0.8552033631349883,-0.47435998724878387,-3.0806488555759697
-2.6181933424813284,-2.1793684075228823,-2.424245658121946
-18.740046202090934,-22.01405546586673,-19.723523209361378
2.6848808608367087,0.8870914291444834,3.705174984040131
