ho_likelihood,hol_likelihood,std_likelihood
-28.224108472316725,-28.278059821221877,-28.939681190770173
-20.170300428465733,-20.410785361379315,-20.71869175921158
-16.040415298448774,-15.191597450293381,-16.842532853917547
-13.922670899377936,-15.151933312530813,-13.884344502931814
-11.560508702243446,-15.13105184381414,-10.921718665743523
-19.172328122640824,-19.503256648072167,-19.609485215459706
2.9951483407369692,-1.7183521846701428,5.9280969536873815
-21.451192582130524,-22.15003958270666,-22.602010842824345
-11.844306709297447,-12.943524760444253,-12.450092207477747
-6.269384720307175,-6.219527007284901,-6.1718755053253505
-2.090098072101798,-1.9852653133134717,-2.214630188642674
-11.342792505240407,-10.5387908063938,-12.922399568820135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.859403803154798,-26.10074416331781,-24.94344762797099
-25.182040613564716,-24.785236490911302,-26.257516407661164
-1.022745569273087,-0.7502101612102915,-1.6140943304978455
-1.0728167819882521,-0.5690096810104255,-2.0004758001600904
1.558934917081327,-2.820678134369469,3.26346326021771
0.8724496766550759,-1.5005150110645982,1.4633095461830619
-12.186412348681968,-10.669857081973985,-12.939659767761952
-3.015973172597886,-3.264543886796037,-3.2544366960905178
0.04935879532506497,-0.19305754292770594,0.0025244959046573155
-3.903593444871221,-3.2195909051921383,-5.486984062760524
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.0123691380287148,-3.213590253971473,-3.1356487314322896
-18.142118461734384,-13.02494859591102,-20.053289021545414
-28.234518979617572,-28.093864326056828,-30.59807439657265
1.6736347661253683,0.26065268163923316,2.5228842455561225
-4.379660637923,-4.545536286210915,-3.888965092027847
-5.403138504434296,-5.124619696032205,-4.271602500933303
0.7145794907920511,0.6045158907332698,1.2962902732231896
-2.4736285644361615,-1.6443148987657688,-2.765289696237291
-27.029426431841163,-27.052558984382458,-26.760433112581143
-2.357424247600717,-3.501373540042509,-2.234422128409797
0.0,0.0,0.0
-27.340130984640847,-27.79142669128322,-27.55390153673859
-10.739242038485184,-10.6279647013058,-10.950930440030081
-25.186495845725556,-26.468672785895553,-24.869925180556454
-22.297703531246416,-22.684751673426174,-23.136779910896067
-3.6064197103856857,-3.4912086303736807,-3.9720231133661192
-6.971181169924075,-7.49094691781269,-6.40121208879254
-16.34328295606752,-21.116694587025517,-17.585444835853913
-26.275964219383123,-25.107507744023405,-28.532516180882496
-10.156688385318322,-10.868682895370464,-10.373340717130082
0.1913078540912361,-0.046015532258879166,0.6308916850946856
-21.18153179349015,-22.612473639780106,-20.861738601913004
-2.56408588902789,-3.0275667222607545,-2.276963483101979
-0.051305121690232464,-0.10832701456394413,0.1957962276693044
-4.819318209833336,-4.747505154266828,-5.026632135056106
-8.169374934054622,-7.7526572435401455,-8.965971040134036
-20.426793656022884,-21.448475610950698,-20.4588872018008
-20.147052572417092,-20.34187062704497,-20.48083388856735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5002541803419518,-3.739498050731395,1.4282416790728318
0.0,0.0,0.0
-22.52060622205652,-22.51524369910225,-22.943826093341087
0.0,0.0,0.0
-27.071541117508175,-27.63609648581428,-27.261548300756825
0.3522749135257747,-2.059640376693549,1.620349126307833
-23.454569160267965,-27.32691200549917,-23.579787215744748
-12.624831105148045,-13.02517586889681,-12.495460060090666
-19.00210347794265,-19.734495720749297,-18.591824298562678
-8.887483039669778,-8.619315257369944,-9.02655784536476
-25.32567889294819,-25.17730836932983,-25.817533693260444
-9.408711496421573,-9.623181409528001,-9.802798348657028
-8.87713001804694,-12.557957253188604,-7.809205905487503
