ho_likelihood,hol_likelihood,std_likelihood
-26.505878870905914,-27.87092116004272,-29.68662537512921
-39.11768088805915,-37.43565291799055,-59.360215493635664
-18.618292206313612,-27.293353872657548,-17.868939346825783
-22.509046623329503,-30.28812107932392,-22.222502419310807
-20.699153338155707,-27.49520615369584,-19.31912613958488
-29.45304772246677,-27.843251504999536,-33.03975032283883
-18.528066824467356,-27.745419429705375,-16.85441535915481
-27.668435379806315,-30.354330572332934,-28.239691890824815
-24.44126212587426,-27.47125616323667,-23.19395728554724
-27.189942367179512,-28.086134058802084,-29.104411573241094
-20.81204369680062,-27.268968385195187,-21.50162078035845
-28.288993818876804,-28.2287522893711,-30.758339323282595
-26.27397531694996,-26.767258585993755,-28.343837178823666
-27.6295403334175,-29.267596886987207,-27.94727432085087
-18.62793856963562,-26.926601371199162,-15.040111816296642
-26.130248188395075,-30.77491232671334,-31.229874157001124
-24.769203101921555,-27.32484965512843,-27.154410749184095
-25.247484944611543,-28.450095011146722,-25.971718967610645
-28.16171117599059,-30.58438921693182,-31.094843130371544
-21.150861079970458,-27.253510181260843,-21.07627116950337
-27.086735990144806,-29.04700441112054,-27.223813618671176
-29.464736657782595,-30.84976243257232,-31.588111825618245
-25.614864353507876,-26.764662335583857,-27.26829400526406
-26.07819073342504,-30.862565004184987,-27.675014820523046
-34.350188456997785,-33.05176925325365,-46.347485700257685
-27.515074959518227,-27.76099426730351,-31.94695286194864
-26.11890152040636,-30.585978939015703,-26.09494026296099
-27.667625346382685,-30.84759040847644,-28.704177725676214
-26.33325795575979,-30.8355423295898,-25.235645030543612
-21.360803954966826,-24.44737947151402,-22.747032618857673
-29.60236509037543,-30.972251549681594,-32.829326135382196
-35.885473103844184,-30.916020439992188,-44.2204264541881
-29.50127746692318,-27.81652815420164,-38.70966787483161
-27.363472174767786,-28.003448951181067,-28.697652138824946
-26.957153448125236,-30.764525854497354,-33.25360077747931
-22.581579031124164,-29.18423632582054,-25.180077096815598
-31.804482476091497,-28.373033161883388,-36.42855192193677
-25.584353048287944,-30.500634748872567,-24.46684229855667
-22.796208840857883,-27.582207996024284,-26.795987438112004
-16.813721530640855,-27.633347941163358,-15.798734173999058
-20.22449991625247,-26.46025814961859,-18.93560119964231
-28.20573205436696,-30.2023215520592,-32.74613597744512
-29.725896696326487,-28.490665724620012,-33.79452939294456
-21.945910723210492,-27.821761807884755,-21.216486348125482
-24.780683245359498,-30.645294717303365,-25.214058650563594
-32.759173271625144,-30.825163129543846,-40.329965864583
-31.970121596138803,-30.59336369527756,-36.346351181289315
-19.552555279071576,-28.25189590628504,-16.175418238425827
-25.842685753207707,-30.87895089409235,-27.154417934066682
-24.3224254593425,-27.971273013521355,-22.916021053420646
-26.70401055216232,-26.600384039975307,-28.92124727449629
-25.178377417683503,-26.72602537943784,-25.457143751456346
-23.579112364878522,-27.525022025851886,-24.24296462138336
-24.24098355370496,-30.641169672539572,-23.958948517331176
-20.35360511164251,-26.43178200845853,-18.401896969900992
-29.392268065401197,-30.707434858666502,-32.45561781030077
-30.10190836340953,-30.24888669134546,-35.347361518580946
