ho_likelihood,hol_likelihood,std_likelihood
-29.250765750681964,-27.859973277408077,-33.08317673543701
-30.380638205041905,-30.87184622163935,-31.58704243786432
-25.62174460093288,-30.167050479144077,-24.78551954888741
-26.1515129431629,-26.98019344224115,-26.40794363727696
-29.692634713436647,-31.019071717551586,-29.973271572691097
-26.312185171564312,-27.939511312266344,-27.09464840187721
-28.31530060615159,-30.809085398582635,-26.64657103705624
-29.946029368162588,-31.91022934711722,-32.24554820538291
-28.000707238028966,-28.042306228869446,-28.441289925001502
-27.440113628031334,-27.768117227591958,-27.981622149395992
-24.40894655448457,-27.610626567229108,-25.34760520041594
-22.32030728335117,-25.9481525927558,-19.486328373456264
-26.22171930949047,-26.473103256176135,-25.290227428457474
-29.494120160259314,-30.940802491036226,-34.11270052334903
-27.44650792531481,-27.998787055587684,-29.248739459441524
-25.572481181891426,-28.081994124791485,-25.44285297630973
-25.284987076529458,-30.07640791062607,-24.166429878899837
-34.05108223517511,-30.22214670376399,-40.733533113338645
-27.584942048769207,-29.0164770704872,-25.843691136509946
-29.87192833380376,-30.658537214676112,-35.418838076856865
-23.119788339637385,-27.377473922787885,-21.83799106906466
-25.61991540527501,-30.27998200118523,-24.397470544358075
-29.61700013432062,-30.687705346032047,-31.214234808411565
-22.391710317916797,-27.72938836542877,-22.796323906386476
-31.72323361717962,-30.677842727115348,-35.40437163500913
-24.747910440044453,-27.85088395963035,-27.34258451499447
-24.305115106144765,-27.347833895886264,-21.85508065178338
-27.126425511506614,-30.350685535649607,-28.98120164392582
-31.167814886805843,-30.67818100202237,-33.71099506476339
-23.86346798826243,-27.746681950658843,-24.407902107307137
-28.524658910221603,-27.704724939284148,-33.51509077619367
-26.006886270703273,-28.05602185060294,-24.912226848124266
-30.009092870282885,-30.7509361064588,-32.995715485636836
-28.751897246346694,-30.938465481329573,-28.843115800464126
-25.90498550448115,-27.75923092940046,-25.550797967371008
-26.98648257895876,-27.93938709892771,-26.270263326757718
-26.513475990878085,-30.54068092653327,-30.71383176011055
-21.80284373059222,-28.91915389297629,-19.26012668255347
-27.010632199044696,-30.403130376931188,-26.724468195509505
-25.048040313490223,-30.411376747736163,-25.17940576956232
-23.412524164002246,-27.967943394060978,-25.144013349071614
-27.07881047289617,-30.380714821633795,-26.510420639849894
-22.75301203795473,-27.541549424203133,-21.454189983471977
-28.82867227481914,-30.51253274533328,-29.48702874306532
-25.660541202022838,-30.31315579146893,-23.750793024905807
-22.6759505297028,-29.109965564101834,-19.50686473167582
-19.620094080109496,-26.13623471728844,-17.286047060703023
-29.572905839312423,-27.796378933779998,-32.86474949881574
-25.347476496143525,-30.497517998549167,-23.542070764120954
-23.265566030477117,-27.641939334625565,-21.59428515005908
-26.64826752161209,-26.392424974712252,-26.835197513216663
-29.160449060207817,-30.90463739714853,-27.973418065323184
-24.90574241595,-26.862687526725974,-27.282923812316472
-25.56109487963116,-27.709513754381998,-24.057797803671924
-25.932291205721725,-28.002923931013633,-24.972471843847778
-28.09643870221703,-29.531447058601056,-26.070916534099357
-29.81190421599742,-27.96217052546548,-33.10389622143947
-31.571776315355418,-30.62064474808462,-33.83203599835099
-25.343383405975942,-29.02723430637168,-23.856201553737534
-28.085805382663285,-27.98255071700149,-28.929537873139452
-28.284342488889294,-30.756947530130184,-29.68428890948305
-25.333378352042175,-30.21108869255626,-30.933087625449225
-24.590452871921077,-28.168963542443493,-21.79130642746309
-29.18839603723324,-30.255353909546727,-29.805989366101237
-20.585449348172467,-27.664108837921546,-17.889455387425674
-32.13732367648949,-30.860917621444734,-36.9077574558751
-27.616625849327626,-27.98970323652979,-28.890240090164028
-25.96768586231728,-26.36083329231251,-26.61797836352923
-27.815009702818507,-30.642664273044712,-27.532716582155004
-29.87038599103857,-32.48724982426218,-46.79956512705666
-25.580833129219315,-30.4923674424928,-25.008949994652678
-29.288345549003314,-27.916297289737336,-34.887835747590664
-25.040928882269224,-27.363569353769147,-27.109379559835666
-31.119027263950706,-30.75055835217624,-32.42844084595239
-24.200081505885475,-30.539852775559204,-22.607019957569946
-27.129711275407672,-28.09116745246706,-28.661526974652382
-26.883372070981668,-30.800031599557027,-27.68311213312894
-29.42156610996711,-30.878185559499336,-29.023377378277882
-30.76084747667179,-30.6976769723316,-32.03644571544437
-29.35560706126835,-30.63203865454371,-28.045528811454044
-27.577537361452,-28.022732842678984,-30.389957518451414
-28.129674420073837,-27.84815933251639,-31.578332809186495
-26.411055335880736,-31.312713768780753,-28.420333828583342
-27.648044695975553,-27.856965302679924,-34.768091513934756
-30.266872210990762,-30.77762170858272,-31.644743389595924
-22.245471913640184,-27.4278532037378,-19.93512338576339
-30.44089482801431,-31.133746739814036,-31.695961699041188
-31.135713345150446,-30.659232247512065,-41.576602582509
-32.23135026521292,-28.83145266661608,-46.378043827278695
-27.131854754156297,-27.857966859758196,-28.200370961321426
-30.1441390236205,-30.847653832315654,-30.54402300908845
-23.07087380361121,-28.05321322677398,-22.214028985747387
-22.899986481924106,-26.157182980502455,-22.89424216627403
-27.37531917997012,-30.35285604484202,-25.97475732072138
-28.562424589358155,-27.877085790413474,-31.895300785204615
-28.974317316858922,-30.77400483174478,-28.54277951032259
-27.842042408509286,-27.91514307119251,-28.098745665664957
-30.622172914039645,-27.967865631446358,-44.63954876635989
-25.805558088479152,-27.556747613208188,-28.75463362452035
-23.316594402019582,-30.12965552992395,-28.764883864331914
-30.94737771218865,-30.79655338791195,-31.708362053016298
-24.200859729124478,-27.99480818418116,-22.302825444047404
-24.781041985454255,-27.40291421287793,-25.067866280077716
-24.98344536803528,-27.505092883143604,-28.006101289816932
-22.46481147567583,-24.828677086642905,-19.992204826540746
-25.01042251526519,-27.747327494757055,-24.56883698598322
-32.015862275964686,-30.77721937559584,-34.50698168867814
-28.046654804954944,-27.863474400446137,-27.953483904338093
-26.981885069938606,-30.358994953021945,-28.79432423124007
-24.731829208922175,-30.262687161264278,-25.333613284061915
-22.889271279800212,-27.524552589568007,-21.831413304457833
-26.614343671812225,-30.37550928159434,-24.92909509894162
-30.516689598589224,-30.54462115142618,-37.35726887010393
-28.712339513194316,-29.47316046859983,-29.628910340839962
-30.7332074772232,-30.778549775572348,-32.15429813618643
-27.41107046437928,-27.806652119392922,-36.259422828377545
-24.994683927614048,-27.537006795114674,-30.329611125816353
-30.875981292185266,-30.178211350783375,-34.83447533695526
-28.78739194216525,-30.822618068137135,-28.820077993821386
-30.769881956014483,-30.789418103690174,-32.76773821438645
-31.87720808771922,-30.24462067368989,-38.374669793981134
-27.637806118464802,-27.908719415868358,-27.602651880355108
-32.12674033921951,-30.82932566861659,-33.293339486669744
-31.004897545930152,-30.59551339244079,-34.08250990610624
-24.446738338249553,-27.754732463111853,-24.570755780578615
-29.468830078516564,-30.421403411338574,-30.1215961148856
-26.64933263541167,-27.9220758738533,-25.359854511626803
-28.81921216077357,-30.66108868290543,-30.128262640793032
-22.070259915875837,-27.73289635231031,-20.2846177866876
-32.33848973066757,-30.48975166541612,-40.03779169576617
-28.154662073043422,-30.307087951188844,-26.752137987401625
-29.98650897183147,-27.899951027360668,-35.859035427346484
-27.400881267818676,-27.95738016059646,-30.355888535700046
-27.85218572246844,-30.27836278497612,-25.796256360220617
-29.863888237233233,-30.920762414044642,-31.952315911061653
-30.46992531463227,-33.290054644909254,-32.427423614877696
-22.98026922814514,-24.662949958962027,-21.61539385631197
-32.386590377973945,-30.669897942465763,-34.887420718683664
