ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.4623843060601482,-1.4239208931540996,-1.6807753321372123
0.6142309606966742,0.792559012553424,1.271167206736944
-2.484927340360401,-1.1480833921857982,-1.1436119195145455
-1.2569224950385414,-1.261190392500631,-1.2588346757598574
-1.1282388982546039,-1.1628703362984218,-1.14649889236768
0.0,0.0,0.0
0.7523787849649075,0.838727709452432,1.3509263131392277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0047080252547516,-0.7706002956744485,-0.8004301136094023
0.0,0.0,0.0
-1.3072735544579146,-1.306238439550644,-1.3054562882702774
-2.4675135243941044,-2.006116553372019,-2.125961609976897
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5329625193036412,-0.5796863999714541,-0.3731361326803605
-1.0484478582469547,-0.8444555995977744,-0.7838118837397818
1.0201357282798005,0.9550666300619323,1.1385517162971024
0.5595968334518245,0.39810919730511235,0.8553581499534665
-1.4223543997147987,-1.2964600954594057,-1.2808633868339396
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0741154414382235,-1.029377943035568,-1.0146593106008546
-0.8285752925151512,-0.5324403076550341,-0.4945104675614378
-1.5659456672179495,-1.590734737425124,-1.7543579396255509
-1.1171872839154766,-2.134762432833306,-2.2277050634588518
-0.4929591033702443,-0.606457825634776,-0.5773651649692192
-1.572379059566285,-0.751889856578753,-0.7194780330468078
-1.1874112255701557,-1.2357574615234548,-1.3955965447509784
-1.6319038235381884,-1.5659525903893805,-1.9404010594010404
-1.617700698057164,-1.7745853903758282,-1.8516696668380117
0.5283213532978678,0.5260642653537493,0.5243569373754977
-1.4358412782029226,-1.56093162499428,-1.552247124934373
-1.960180337996452,-1.584844407016083,-1.7570901891856692
0.0,0.0,0.0
-0.5057614654077757,-0.4862948797442755,-0.4521074554253694
-0.8767708697956628,-1.1684431960257038,-1.161338549283275
-1.013803775236981,-1.1727599266949431,-1.4150108242871968
-1.3499112905769906,-1.1415775510332304,-1.2754900610116346
0.04158732616971506,-0.25506879882949174,-0.30973511344800003
0.0,0.0,0.0
1.4058151858774806,1.3494378759216554,1.904881733063335
-0.2808549186706993,-0.32999206427453565,-0.10150101646468125
-0.22123541081758796,-0.3103397337503167,0.07346096464219751
-0.18757410571291122,-0.8933401790252954,-0.883673875021737
-1.561580427629814,-1.6717205113918083,-1.7742443314727445
0.0,0.0,0.0
-0.25816659619818827,-0.8006387906756366,-0.41540419135531237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9187459471451835,-0.9170471782110101,-0.8880807735970194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.4059353571543958,-2.3974748034010176,-2.445668128548532
-1.776013160951996,-1.7185651177902672,-1.805480158209173
-0.9354894408888835,-1.5037583834800716,-1.5402385063626327
0.4390279703035365,0.11889296312081131,0.5504304276868431
-2.3618592768008253,-1.8696315216125519,-1.9746938078357588
-1.7004251681280438,-1.5254524990092198,-1.5075275933180194
0.4431286924076346,0.24301690368050938,0.6543594483286769
-1.549226142118507,-1.5482183125469395,-1.534648708584406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4319368142536089,-1.3372125284310057,-1.3256872017510168
-1.7858495810302577,-1.1900657862911013,-1.1801255722726331
-2.282264366156994,-1.807670404766197,-1.8791291521511362
-1.402401894333038,-1.4067856866245705,-1.3514949783688417
1.1019060190829204,0.3062580776789989,0.36075233423111003
-1.7652621984114234,-1.5346236535026827,-1.5191302843280952
-0.47308715887999364,-0.8201074430481422,-0.8507365271957088
-0.08366824128418449,-0.17306342910771694,0.21051576482144016
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8863245250287893,-0.6193723343453875,-0.6124556013485676
-1.4185211896794738,-1.4620201686371526,-1.4529014433270224
-1.5951732279851651,-1.4619472237837048,-1.431872046086021
-0.6168226795019115,-0.37289097665102444,-0.44514814807279524
0.5717107616912993,0.6612135467477422,0.828765239527916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3280218184623882,-1.2806126100576114,-1.4163974800427919
-1.0886101444548903,-1.0173771927204576,-0.9906975515360777
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8047864463285201,0.26219641138275884,0.3187426092544749
-1.8897239435185937,-1.7535876390932443,-2.070268396568445
-1.5663615395494284,-1.5147577910775039,-1.654825873063395
-2.061977793525865,-1.9557032532830645,-2.082834502552013
-0.028216476814698462,0.022123561563593307,0.5981666991950421
-0.4688906087286323,-0.5855556596012396,-0.5624302653406819
-1.209488979722222,-1.2430073418022176,-1.2203684943492616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37298272729488036,-0.05519437036569829,0.15761090989789164
0.0,0.0,0.0
-1.1048526855717062,-0.5856954028771518,-0.5042535493539112
-0.7750499164486769,-0.6625633084920478,-0.6104661132251669
-0.9917999024580859,-0.9903805826096366,-0.9893077563053863
-0.9602760599259219,-0.45162725614776017,-0.4219300594316488
-0.8807711205395938,-0.7583019288181992,-0.6969112146721034
-1.1203683143204863,-1.3282810042583526,-1.2941438075037133
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
1.3026261073129046,1.2132309321467327,1.596810125939616
1.4935383306218064,0.22572191383726137,0.27824804116342033
0.0,0.0,0.0
-1.66796284141347,-1.5692711320803674,-1.560815189952189
0.0,0.0,0.0
-2.192996765129528,-2.1998356778952606,-2.2738824141571317
-0.5076850216226841,-0.8521111416336093,-0.7939936090499495
-1.5850618848727285,-1.7820674725749721,-1.7658263786215194
-0.26486614314146434,-0.5700959351965522,-0.5773651649692192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4479872011988038,-1.5127822124750694,-1.4951159869558115
0.02571720088913078,-0.9123658710298708,-0.9640348451789709
-1.0889722664247292,-0.9188753783903801,-0.870565398047917
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6940411267974471,-0.562031335344537,-0.2691917574732452
-1.5025225825507484,-1.4777980567173243,-1.4581333321268164
0.6026026746849052,0.15238736301422515,0.5827032176692674
-1.3946504095213224,-0.8769611452668287,-0.8406692803608148
-0.7371262684847985,-0.5688545398946426,-0.49190840505657857
-0.6460413161249198,-0.6227283949497262,-0.34924214575260154
0.0,0.0,0.0
-1.6636077108188323,-1.532679495927424,-1.5213927460445666
-0.8364445642254195,-1.0357530944956055,-1.0240757559676141
-1.4536572438374618,-1.5538263399548793,-1.5456540815811353
-1.4885685160233204,-0.9298919654099261,-0.8975739468341415
-1.7103851949799571,-1.589193238211335,-1.8335041498138627
-1.422374984655608,-1.3284688712529646,-1.2884096781690635
-1.1231523151910212,-0.9492894331367483,-0.9773462763930807
0.0,0.0,0.0
-0.9829554799650183,-1.6110864090192971,-1.6488625524464608
0.1398209379055635,-0.8928996243386261,-0.9244221813663409
-1.6801881838357615,-1.6588062857971475,-1.667597881734489
-1.4004630639202034,-1.5109274442381286,-1.524733304068357
0.7297350238461991,0.4598731085667691,0.5052470233228561
-0.3541152161236545,-0.35001524887377733,-0.3258232054903565
-1.8142032155853918,-1.8212743631526678,-1.877808489132789
0.7906266060516203,0.40109913713468565,0.4447575598509347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.2738152749090439,-0.5324403076550341,-0.4945104675614378
0.31112215791924674,0.45704008242060185,0.5467275798133747
-0.49430779961925625,-1.5742238027124578,-1.6389621116287802
0.8209241601647498,0.6720927091419693,1.1968205274649042
-0.2068746288682746,-0.6030725655550722,-0.5837068282094586
-1.2076626834257194,-1.646487970298342,-1.751550256521549
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1773728728236317,-1.3500871247723645,-1.3467622421730672
