ho_likelihood,hol_likelihood,std_likelihood
-2.019010145668503,-2.0237646498483746,-2.0135120574924295
-2.109710199025526,-2.059525494568428,-2.0549143738115982
-2.3496394346773726,-1.8274101150425952,-1.7938919965841766
-1.8213160465848388,-1.923116294343204,-1.917829470197862
-1.9678411749886577,-2.038930896641974,-2.026087636038352
-0.7208047605075364,-2.096745670163791,-2.167915431884914
-1.5072056580493733,-2.198599322064667,-2.2015879267008294
-2.0108696211667056,-2.040380285003197,-2.031064787941542
-1.9927371735227783,-1.9224853095545391,-1.9118773615842175
-1.7204251081659963,-1.9056623798148409,-1.8936087915246764
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9780388740771635,-1.9243449658238174,-1.9191758814147009
-2.1213701583596376,-2.038080794175957,-2.019101845407182
-2.0299651367354277,-2.0590938491761506,-2.0543391210501527
-2.25320367349108,-2.0172934175676587,-1.9992748864729
-1.9458916720201092,-2.017826825060528,-1.9999759632046492
-2.232494007349163,-1.8885357833555751,-1.8756726102983063
-2.205193149439359,-2.038595849005769,-2.0243618430945953
-1.9380171199707252,-1.9011748979800724,-1.885192046729898
-1.9997872659384721,-1.9012288996163678,-1.885293806398239
-1.8208178554590966,-1.922834024117079,-1.917470232383966
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.036539119972984,-1.9225634567708425,-1.9171257836604616
-1.9440101978096467,-2.038779162646122,-2.026133369053861
-2.302854590509851,-2.059257175808707,-2.0513231551132542
-1.9464623600354554,-2.0405691594612345,-2.031332999377296
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.078727712995288,-2.059279222323443,-2.0546011629360037
-2.8107576690511253,-2.256260172504213,-2.346303601211274
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.28883360257990137,-0.5553197347413844,-0.026027475431491108
-2.2892477513961507,-2.282304671708906,-2.529546997010245
