ho_likelihood,hol_likelihood,std_likelihood
0.8010766722920514,0.614552668579413,0.6266860016263359
0.8012633481992024,0.7149448053187891,0.879150278428226
0.0,0.0,0.0
0.0,0.0,0.0
0.03253410379132525,0.04110575368987005,0.0509794468707358
0.6512544342141989,0.08696824399350983,0.09711786391856532
-0.37342573890083164,-0.5683761487969226,-0.571042028075503
-1.2985784141267616,-1.235248837236821,-1.349113888159539
-0.7767222800201442,-0.8606681994245369,-1.0035187797555245
0.8660269171605909,1.5413810000916586,1.6899184027087255
-0.3128926885907773,-0.4347611544176984,-0.409556894440959
0.32204374347463083,-0.4806647109416581,-0.5769324049731233
-1.0657167119881998,-0.8762896664209224,-1.0490587807160132
0.17063995384083386,0.7337690723349417,0.9116844207738253
-1.5412547203013038,-1.7955217075094918,-1.856464791322232
-0.9515096322161568,-0.951062242316423,-0.9508701180794861
1.2077796767949007,1.0608979718146265,1.2044332903740946
0.0,0.0,0.0
-1.0911821770489796,-1.2560949843612736,-1.409877865632978
-0.7413064958050689,-1.3128240396917668,-1.3652248454382205
-1.5017470575751484,-1.363511650052538,-1.4381626141375279
-1.498673170793372,-1.4188931158098157,-1.413974861144125
-0.1920149032060512,0.3853158207068257,0.5699421466940188
-1.053498542335189,-0.018422831511367532,-0.01594639937762954
0.685808380075698,0.6667104637726814,0.7570926243430658
1.66154241979245,1.6585385975618308,1.930088874957858
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3378294057614446,-1.2002452343146488,-1.333040702570856
-0.6292307498821151,-0.6528370522577912,-0.6441538062680728
-0.23663586136131226,-0.542923030940983,-0.5213831927234673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3404625843384052,-0.4123021435974133,-0.3618194033665691
0.46370347891943015,0.28147040470837,0.3048357748018825
-1.8573939836793802,-1.8290167300682376,-1.9121266111083541
-1.017370193228517,-1.046427708354299,-1.2768455642112821
-0.4058755297409224,-0.5709177768697055,-0.5637576453467373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2350321104934228,-2.253692004738861,-2.5135012325697623
-1.09083639234701,-0.9797403444703257,-0.9712123465971324
