ho_likelihood,hol_likelihood,std_likelihood
-5.013974164264825,-9.084454651718742,-3.807151945051513
-2.4712631131307234,-8.19111936897596,-1.9397844809116274
-0.21973093611717556,-6.071599950150415,0.6827200595707882
-5.653055217410031,-6.924630814024143,-6.264430074313505
-3.3405788369031724,-10.752859750135958,-4.212903511285737
-5.878992772849571,-11.105494302726566,-5.776202063892353
-6.203594509314689,-4.638174570125648,-6.120917275644469
-2.312096009676015,-8.524590458416721,-1.5827690696982057
-5.547328416752143,-14.128134766505672,-6.22045767827282
-7.559946394790816,-8.922008292268023,-6.669162487655613
-5.7664097336458,-9.041079349985832,-5.037193834945249
-5.487460089760775,-9.106029001331997,-4.871125913782708
-3.8498856945221207,-9.719159713113106,-3.5079548208376012
-3.39482074522867,-8.418805193351469,-2.6287810661005797
-6.699394567474841,-7.7557704220776555,-8.051151277571204
-4.803538388424149,-8.158857482646807,-4.395937998190654
-1.6788931211210099,-8.627073851149166,-0.2939476936283952
-1.145654324341071,-7.3709765943073355,-0.11659222490233445
-3.75139905916257,-8.66146666545124,-6.777049217938065
-0.33157125769504114,-4.373289919264513,0.7305072038573954
-9.944619521431724,-12.234773343694394,-10.909814235294771
-3.3364671886221893,-8.511605293134311,-2.9851372262072413
-2.710504737473838,-9.156378354035501,-2.220463820139359
1.8722512329711065,-6.261489151696756,2.727826423306496
-9.107331715806055,-9.565453411495357,-8.502858875393343
-5.2812044883726665,-11.083603012952837,-5.9689857372011526
-2.794838788687843,-7.766054459002199,-2.306918175812992
-1.9109398156062503,-3.6693529094432473,-0.8691701069737237
-7.736614478703842,-8.279469354366618,-8.37139421952274
-5.466243894238553,-7.585153934102939,-5.8146913657745865
-1.9828288843719384,-6.52290619793593,-0.9218038919561852
-5.69989424540899,-8.626192502701718,-5.228400412596501
-3.4213749613302356,-8.399616668290635,-1.9008311545574181
0.9860739754912996,-4.537460626959775,2.15269454499682
-5.472423426217118,-6.230342223083497,-5.6460600955820315
-6.018938754823669,-9.34669525644628,-6.330047778463502
-5.928484412710008,-5.892092656715035,-5.461947537904962
-7.876597408431579,-8.421515315390145,-7.472191278512216
-4.569831970933372,-8.340082912030082,-3.6410854848847123
-2.94304626016432,-8.824871460637226,-2.158192830003734
-5.7396475089051355,-7.444581052244103,-5.404045258896328
3.54893296055082,-2.961495579430524,4.698573380249845
-6.980935752259232,-14.11730848387338,-8.968383263189281
-3.8447176984003355,-6.2471958165015895,-2.952181217583739
-5.421572446397662,-5.337900638034503,-5.4747912907142355
-12.134213378160306,-8.120302422623562,-12.029112473067707
-2.7727174156366643,-8.280943363203717,-3.137229705908819
-1.60738134483451,-8.030425598523435,-0.4513459812766038
-5.728181506572202,-7.4722528546959746,-4.729017036030709
2.993304652061008,-5.373355047259224,4.202411504303223
-2.1224989929869236,-8.800095938090045,-2.448066827286292
-0.9596115630673863,-8.01328684842107,-0.40444438250877257
-10.22761741088943,-7.60043392864045,-11.820000202322973
0.09234274866690696,-1.7066920188151748,0.3406351955886182
-1.66159132882794,-5.294174133493664,-0.041495332709176214
2.368663300845144,-2.9610839777306617,3.9564146920435466
-9.206372799667022,-9.285045572068741,-9.909427118609011
1.36744086416146,-5.635953080757607,2.77327531738906
-10.048132705889268,-14.77470456688819,-10.86208334735016
0.4279852463997962,-3.8589527024086965,1.791007908900934
-2.512163510281229,-6.2124376811041815,-1.4284088003513655
-3.137870632367054,-6.348727061915095,-1.348785742358403
-4.70794340025859,-8.416053263474183,-3.8811389952866495
-6.764934835147677,-10.208794330314145,-7.165896747871979
-4.579168903719084,-8.04407119120259,-4.947207346627404
-10.257005318126335,-9.46300778130438,-11.60067863689593
-2.2479253131763857,-5.361035725650372,-2.1242563323402046
-5.078342118847836,-9.181317494238279,-4.96921973850536
2.329982855405224,-2.9724902484427025,4.2369994765002605
-8.368874688273245,-7.736065456782426,-7.757028246739043
-6.545726017001402,-8.503901878587836,-6.6832091058349805
2.0395033394884443,-7.021784452022649,3.699495614679279
-6.369550263063935,-7.740202401088383,-6.430632848749085
-8.87068236318432,-8.108487489169258,-9.367333499173299
-1.0426346829064619,-4.9904455419597245,-0.6642528868940576
-5.012137942111634,-9.524029134621982,-4.394897632118013
-0.512074578508281,-9.27661913807461,1.098944741095202
-6.028172677398536,-7.092608344526182,-6.464130800673345
-2.02719325294243,-7.480917577970562,-2.3766141594523904
-0.7912733347426059,-4.446685565029538,0.6032257803328221
-2.7438493506558395,-10.339220573364276,-3.220678400085766
-7.49806433429446,-7.839957115407712,-7.771454232265806
-6.721428867101714,-8.492973304815846,-6.21765301047781
-7.707043702310731,-8.727096310742596,-7.764631249348648
-5.210487845590855,-7.209218389647305,-3.711294340378769
-8.37159007970869,-7.549199361944043,-8.47383739714659
-8.224686503672702,-8.294724226818563,-8.510485193291437
-4.853630177665247,-8.304642574544816,-3.4454250251218257
-4.056948965418769,-7.9123824933808935,-4.437623160966436
-11.841516035414768,-11.511299366206828,-10.41153043044484
-2.777257086017983,-5.904786598827197,-2.9494287394387424
-6.559638646938827,-10.291878457126746,-6.117048391761832
-7.4299096910418045,-7.988002698239085,-7.699562212492697
-5.758227655010356,-7.086913814863538,-5.263963155848318
-0.21991723177568645,-8.890169380292331,0.7900452537606101
-2.7051641317266,-8.718391351608744,-1.155862139686209
-0.21478446770440215,-5.724106818431952,0.43171406184835814
-3.951822788202575,-7.651563955996402,-2.9109632851556406
-2.1826259306095506,-5.5604621153941665,-1.3730019134569242
-0.05612896982627009,-4.822661476361207,0.5074727327525821
-10.318103179378816,-7.755494211977865,-11.73766972746427
-9.068742301377217,-13.44004104602275,-10.26442662547911
-2.035849423491278,-7.210497245944903,-1.384243831228742
-3.0882010633404646,-7.768077400531801,-3.2144467102066234
-4.613850467710105,-6.471680162259304,-5.165335743117739
0.37059806965208686,-6.86685337260782,1.0246467540201412
-3.9225238644922302,-5.221586423158237,-3.1695348403097916
0.8350220711901988,-7.36966754145396,2.163017472625665
-8.640665811818742,-6.9280737467625615,-8.953480696036705
-3.8518262095981104,-9.897352428683856,-4.042271168303299
-7.495152823392612,-13.408097655803486,-8.477023848824757
-2.5514840447131255,-6.603665943081904,-1.0635102385391673
-5.205344689751915,-12.061041718682262,-4.750627674681175
-9.503160757875184,-10.389985273971124,-9.923394842554742
-1.9872825298752121,-4.284198647233501,-1.1802743860924414
1.6413594971775407,-4.69158245384027,3.343981877628745
0.05466913446503535,-8.10715844023114,1.3711640937721818
0.39387161749197386,-6.618771888931735,1.5194158630577872
-3.9715512299151015,-11.291288078605165,-4.821658190693729
-7.540209713892662,-8.653394464870821,-6.474972824610116
-6.8992926505036,-12.418930083318246,-6.67812833207788
-6.353668455164135,-6.007714537418776,-5.509187219872364
-2.672564842564313,-9.448013936865282,-1.313524279526162
-7.720890922545485,-8.078804348949838,-7.583688072882656
-5.808165076188624,-7.230366043223073,-5.327732652447565
1.743480341241214,-5.438336629863931,3.3303338949663783
-1.456318560566529,-6.498772072612157,-0.5136251925659534
-0.8926066772975141,-4.000462319218754,-0.6277043873789783
-3.400683879002039,-8.42346110528128,-2.2730005984529185
-5.810814601808938,-9.948847407313538,-4.6998732776889325
-9.111401860744236,-11.789044795275034,-9.49629563495086
-2.3351649095284297,-8.702566253592229,-2.3050232615724586
-2.32895648607286,-8.752323272249571,-1.5949132262628267
-1.562740978335944,-6.471048783023742,-0.23166643106959975
-2.7654531113035494,-5.49322541903655,-2.0042592517281355
-5.702883723899346,-8.628356376570798,-4.043404237052817
-3.8096128971303336,-8.684431576256546,-3.033691377123191
-6.5115056997364915,-8.424261212397852,-7.307260137949621
0.8929939900829504,-3.882510975955458,2.803961188480434
-6.122351184152811,-7.110043529447433,-6.202538629695902
-2.8677686383271133,-6.609047465745093,-3.035268545936628
-4.8983545051100545,-5.669008501935016,-4.422662749203509
-7.519821811802647,-8.506994348937553,-7.668530639572706
