ho_likelihood,hol_likelihood,std_likelihood
-2.076756354478616,-1.9892194456307009,-2.200167287963665
1.101993402146662,0.3062881297664944,0.36057922160532074
0.03895709569872117,0.5785372137310403,0.7886370549585022
-1.476793567057958,-1.1150219278967295,-1.1317533487977651
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6659233618372098,-1.4500152008434366,-1.4314640301300958
-0.3893939503114377,-0.47462245843165907,-0.35710315717389673
-0.7070593300833641,-0.390729962327401,-0.48375272950670223
-0.9142169869655643,-1.018804390751616,-1.0041544479902726
-1.7638129381727057,-1.754144747835401,-1.775068815916762
-1.4486597781691815,-1.2804641495159674,-1.2695499220090107
0.0,0.0,0.0
-1.4518777595899661,-0.9437266584477891,-0.9111885906860645
0.05992915742201467,-0.9310477686600903,-0.9830819621580394
0.0,0.0,0.0
-0.12921853455808918,0.07720826388454,0.07836506213653234
0.0,0.0,0.0
-1.6048079220841618,-1.5594133323312864,-1.548238935666666
-0.9052509203538667,-0.8956310578018102,-0.8830242162505076
0.0,0.0,0.0
-0.3533585297929599,-0.5186319889800773,-0.5009586946380671
-1.794862434305566,-1.3582833523273368,-1.353485079400713
-1.5705869060336513,-1.9291037159529412,-2.1595242538545696
-1.2376759870269942,-0.604427001134477,-0.5865503637829408
-1.5369408417124253,-1.2681362772283569,-1.2354985208058644
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8027368451676786,-1.3282930206059023,-1.381489491455704
0.1806236306161895,0.21924141070009737,0.2707356021124922
-1.8119813092996466,-1.8545145411371085,-1.936259293380079
-1.7090156985506004,-1.51665861881838,-1.5532231037322533
-1.5941632528595295,-1.5124459997261963,-1.5032605938958468
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.5570311837389856,-1.3283588311643397,-1.3174159423080556
-0.22843307682091354,-0.5871193994445855,-0.5641989957708579
-1.2713517671733672,-1.270294003561314,-1.26907860432896
-1.4283342559876377,-1.6417403363634357,-1.7967944943520235
-2.888741228926285,-1.8736446909924658,-1.9193862715325265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.560777113568825,-1.7728094609441,-1.8089459710105018
-0.6560310699418859,-1.1388025010936258,-1.1537578204977954
-3.1443224422423284,-1.7988504808509307,-1.8378187663046865
-2.6313384323018565,-1.961526301728947,-2.094275857807425
0.0,0.0,0.0
-1.3051589376887096,-1.2175101680279077,-1.3384886560682363
-0.6934452248531192,-0.5042993843834557,-0.46928541195110635
-2.9005437296514214,-1.6689271974909439,-1.6819418198680156
-1.4323707720321035,-1.2495970338507356,-1.2345818112009006
0.04800308309331573,0.01978650586957226,0.5512206265805524
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7758678073959746,-1.525418001223503,-1.509749090056198
-1.656046588338336,-1.0649900473585465,-1.0915729416865037
0.23840157993108407,0.14750061720154742,0.5244762266216473
-1.432490310835451,-1.4744766050988938,-1.4600435073935742
-1.4042153781521156,-1.5894170930289486,-1.6083240891820088
0.5417461130125517,-0.7047167730237056,-0.7268860759448831
-1.604878690180792,-1.5204026550308711,-1.4982616314561912
-0.30633770307432845,-0.31997181543461206,-0.05923843863615654
-2.2481056398465413,-2.160167488578376,-2.4613865091024922
0.0,0.0,0.0
-1.320585216305535,-1.3351496927308952,-1.3245087975598904
-0.2842554200004514,-0.20467145938673073,-0.21416545093352884
-0.8762244137569981,-0.9172618920035083,-0.9940572072291816
-1.4141743062092724,-0.8262606087025307,-0.838941800217911
-2.971500623707396,-1.9191394457054325,-2.214707390056963
-0.5590011342845761,-0.9436482434401874,-0.9038245964557511
0.0,0.0,0.0
-1.793112177439264,-1.7517742518188006,-1.9124774009427936
0.10020511292747078,-1.1323742867801974,-1.237913289665355
0.7144317996600209,-0.224114711443563,-0.3009100266692362
0.823405342364992,0.7965825775991835,0.8909947888456247
0.0,0.0,0.0
0.2822331320030878,0.41230522742283715,0.47809031503895444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6097630980155915,-0.07337210196318573,-0.06151994527454635
0.0,0.0,0.0
-1.521363676014926,-1.279150766446575,-1.2560863956638195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3533585298001667,-0.5186319889828561,-0.500958694638082
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.298097021448314,-1.3305735048920275,-1.3704131398775092
-1.2555800285102348,-0.9399867858300598,-0.9078172154155147
0.0,0.0,0.0
0.0,0.0,0.0
-1.2779661793662889,-0.9818293815671151,-0.9685853577050979
0.5097546056533296,0.43151577356732584,0.5783623417122127
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8535535367095101,-0.8606808440509098,-0.9072100946603381
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8853536953990805,-0.9857153679370215,-0.9746738405903735
0.0,0.0,0.0
-1.3122534623879818,-1.307099039067153,-1.3191242104153336
-1.666426244835545,-1.4256115667697928,-1.4342281820451224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8853536953951558,-0.9857153679351783,-0.9746738405903815
-0.17591378826718135,-1.0148943504969719,-1.0093934699327032
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.5565907175495647,0.25509466200481373,0.30957239649999374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8441878166967078,-0.9204004153609648,-0.9604956012148403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2419250194936657,-0.432808284887696,-0.24953740395450538
-1.6607542345043278,-1.4920034517906426,-1.4764307300781947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.265618783386599,-1.3058542207056658,-1.3329862162934158
-1.025568933478108,-1.253987564289867,-1.285031020833696
1.1019934021793762,0.30628812976882064,0.36057922160685785
0.0,0.0,0.0
-1.9878052475503734,-1.8919512000031697,-2.101377041371255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18658758845236031,0.03792966316387051,0.31322924171982924
-0.8468155435220303,-1.0065607678709678,-0.9922410156560825
-0.35232860541850686,-1.0561342388344712,-1.1124421944731298
1.4089383725711289,1.052859079222556,1.4639311063420792
-1.7955786629786263,-1.607995160629782,-1.6431268040420124
-0.8975535177225812,0.18654633985589394,0.24369213741147824
-1.3683645158865552,-0.7773079749067655,-0.8038908692347227
-1.8226588219172575,-2.008199354647304,-2.0502193034448593
-2.5942960828995534,-1.4544969335577649,-1.4606867470486078
-1.336818103897466,-0.9318893528307362,-0.9001981342820393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8061917020603924,-0.846195173504253,-0.860355631158511
-1.3444274924422694,-1.300793325777292,-1.2933333844292556
-0.5281783813590752,-0.8448048165962196,-0.8313840059222612
-1.5029258472279827,-1.5623213754453822,-1.5538402685515078
-0.6249026964584323,-0.5851526525064157,-0.5619628411512754
-1.5425737657279408,-1.506543698993579,-1.494571971870083
-1.1053327139423337,-1.511097537613697,-1.518158892971256
-1.4938542149136642,-1.5615029886107472,-1.5527521243821796
0.06217685891325642,0.26185879800143375,0.31502034829063336
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8055520727720265,-1.8068545195387258,-1.961744868914755
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1617084885438849,0.2418208119324026,0.6091728140209708
-1.0908836856951005,-1.013791317298518,-0.9944289621330864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.37697700771134246,-0.6029188484779141,-0.5854623605545085
-1.0479008182888494,-1.016315348114066,-1.0012635003006822
0.18389583932315137,-0.07447429354423679,0.1647392153382792
2.1835766467567734,2.4071792103672944,2.7809537995556246
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6943577465099936,0.21924141073572523,0.27073560211237024
-0.5420215686005205,-1.3537069507706863,-1.4081846851670858
0.0,0.0,0.0
0.0,0.0,0.0
-1.648603851522097,-1.157249244850532,-1.238419855341194
-1.8656478527033737,-1.51277331879336,-1.4951690553183294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.4399508169779345,0.4827291412080553,0.6627136388537286
1.1850012674269736,1.1452910125108715,1.4786616042085774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4194715257724186,-1.8391186443718928,-1.8923151152216948
-1.293775299091913,-1.2789223953788,-1.2650572468423367
0.5809073356852383,0.466657090768236,0.7526611935165088
0.0,0.0,0.0
-0.439683400892966,-1.161926264782129,-1.2516212980042205
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6339215941706091,-1.5601480947289206,-1.5447023729505256
-1.1859226825561826,-1.3283588311626884,-1.3174159423078802
-1.7769526877989574,-2.0574607839369867,-2.1684296205909943
0.9603257913901583,0.5959878072826087,0.9741254234162924
0.17544222757707398,0.06119198266007155,0.34719608540834446
-1.0134280809445744,-1.0065607678715938,-0.99224101565648
-1.4135332343740596,-1.4957638921760383,-1.5497540561832848
-0.23186482321392868,-0.4753588337090456,-0.2500871643478424
-2.0749734926273744,-1.9573608189669847,-2.1376765208565276
-0.8214111083031895,-1.020594221734571,-1.0056781879335552
-1.0204884019890779,-0.770927780884917,-0.6678898676822634
-0.21944458337921743,-0.5709821925018119,-0.5474123789110857
0.0,0.0,0.0
-0.32369930217937287,-0.09045157388187168,0.05383269943805715
-0.43848197678065554,-0.31740628022858536,-0.007501847850804102
0.63605452511286,0.4638537333233032,0.8064746580366122
-1.3805035159094823,-1.3233626064028663,-1.3091919861801047
-1.7366878087184514,-1.6797126130841902,-1.937222087541748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5206765116177903,-1.432535798092207,-1.6573291074062682
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.461444233514275,-1.336060576365902,-1.33431757866298
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.342339297375359,-0.30628812976548286,-0.3605792216051627
0.0,0.0,0.0
-0.1168308858163795,0.2750606538242526,0.3760375268941646
-0.9026820863315846,-0.897952137742669,-0.8688062994479537
-1.1126359259016385,-1.0205942217391286,-1.0056781879341723
0.11117816919683689,0.6635756212365036,0.7047775381305244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3216234337201915,-1.1516372100781815,-1.107386703978592
-0.41469294110758437,-1.8759839548402228,-2.054510366264112
-1.0908836856951005,-1.013791317298518,-0.9944289621330864
-0.00973680965190657,0.07728838206962484,0.1578287710823848
-1.320177127541624,-1.500823712391322,-1.4802600709848774
0.0,0.0,0.0
-1.562922629303213,-1.5745640338585858,-1.7633539651554475
0.7412003426956021,0.5688535051131222,0.8525114171227763
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0032002023042625,-0.4811489393980642,-0.2119358233401231
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.4247978510292363,-2.3830848268558014,-2.5801314759496314
0.0,0.0,0.0
1.3025061756281784,1.2131349640072362,1.597253380483153
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1483392060138211,-0.4127833452925079,-0.35839654828387246
-0.9245384070437808,-0.5670142425542191,-0.5433229484299981
-1.230763178457149,-1.3028388881878252,-1.2948100816501669
0.2149284676499882,0.6438354757100462,0.6675766519096799
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.37483355295235005,-0.8261388742404484,-0.8570483652080195
-0.6625419185044316,-0.5707646578907143,-0.5479907782808365
-1.7642493785679318,-1.7327463385103081,-1.8850284771461803
-1.026169874475489,-0.9754730423404782,-1.1741824298587897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1089253989139893,-1.720558351428408,-1.7260931071264538
0.0,0.0,0.0
-0.29293970520743706,-0.29846693974250993,-0.010359973892304702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4256111603273203,-1.4409189054849236,-1.4141130848100028
-1.7513021788403929,-1.7900072417820856,-1.8580271396319534
-0.8744829855640528,-0.9299447697673059,-0.8839068756037443
0.11117816919683689,0.6635756212365036,0.7047775381305244
-1.8505738972425947,-1.5194124106112576,-1.5012460883059857
0.0,0.0,0.0
-1.312732834484658,-1.421914361476504,-1.3938163732648503
-0.28517310985404964,-0.36684327096978014,0.01005623709669871
0.0,0.0,0.0
-1.557031182852242,-1.3283588311638976,-1.3174159423077707
0.0,0.0,0.0
-1.31566898681533,-1.4659334772120696,-1.4470220493265673
-2.0486172900730035,-0.9112680290083243,-0.9195414688859506
-1.3623930054384448,-1.282334627859122,-1.2617330965575648
-1.1420085618616136,-0.5871193994445855,-0.5641989957708579
-1.717661579732179,-1.5872470570135362,-1.8291936908517137
-0.6486198676778655,-1.6353244149849295,-1.6363404245915985
0.2676709956669706,0.24193851996687465,0.29417636986974616
0.4864588823944341,0.4149689296283416,0.7111264096956785
0.29354894274904997,0.2224377744745433,0.2739924521318163
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.3533585297498744,-0.5186319889742572,-0.5009586946381896
0.13025816179438615,0.10343539703180783,0.19784760828563727
-1.361288181967731,-1.2585866325454744,-1.2350544381995412
-1.0200699786327438,-1.7493791491533592,-1.779688117506554
-0.6625247352123698,-1.0792094610775493,-1.1234645914015007
-0.5921132988409767,-0.3853567001730234,-0.19918532508081838
0.0,0.0,0.0
-0.8220507335910815,-1.850176217063474,-2.044919019570387
-0.8066950955013312,-0.48437173021885926,-0.3656290328161765
-1.8802292353184895,-2.115643723887762,-2.2510810538382158
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3170431953280537,-1.5274152975145712,-1.5097581892562049
-0.6923041013604587,-0.7067323159114066,-0.7088195692199041
-1.7522567709143064,-1.5389426920071865,-1.7311298249628588
-1.7244497831441012,-1.4713957004688767,-1.5480910019678966
-1.036425098560794,-1.2244873820106714,-1.1891971954997844
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.12498582584718136,0.05872236629811316,0.3045472315711081
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5829182859675888,-1.3850214399165268,-1.3429631084355316
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5640275337234626,-1.4304023244796076,-1.7011041135366922
0.0,0.0,0.0
-1.2950013321223612,-0.9757511527384063,-0.9563383802385614
-1.4511875791051339,-1.5676289761361715,-1.5590099628913405
-1.4548163582141864,-1.7983471988901707,-1.8430537023629587
0.0,0.0,0.0
-2.643171836863432,-1.7274420283947118,-1.7683281762004424
-3.495001474259125,-2.3408599982089617,-2.5373358934471097
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.731636185101521,-1.5871953195956527,-1.6852295130742694
-1.8275780039742806,-1.5055048292989912,-1.4877408031056192
0.786388633150276,-0.6095312758764484,-0.5556261294460846
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1986709725136441,-0.39291880515660194,-0.48134327324630916
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.215051632993743,-1.748715891167151,-1.7713713904756112
0.8417961132318199,1.197910816862517,1.4481748819920606
-0.46992681242790973,-0.5737120507246639,-0.5502928340966393
0.0,0.0,0.0
-1.4458058020381244,-1.3534568418360118,-1.530038672360534
-1.1048086202073513,0.11708380100530787,0.138236825362316
-1.4535428429386628,-1.4393488240690104,-1.4901031651886922
-1.2581451907897956,-1.066240534209378,-1.3227410903671812
-2.610321184752029,-1.9506864958971633,-2.0008703548250413
1.8834821166956537,1.4853528959615812,1.9041035637750259
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5391418207943337,-0.5279410123635201,-0.5539680770288546
-1.2808997053826365,-1.3283588311810568,-1.3174159423074039
-0.3572873992732573,-0.5381024714995609,-0.43290249577794565
0.0,0.0,0.0
-1.6672930714834786,-1.692582490884772,-1.7468735827251667
0.0,0.0,0.0
-1.1761731954895112,-1.1662254385644042,-1.1428746790274427
-1.1019934021793762,-0.3062881297688207,-0.3605792216068578
0.22838276858581188,0.41377853117131697,0.5629260411859557
-0.9287664947486695,-1.4980328390746835,-1.5517162733502217
0.0,0.0,0.0
-1.557031182758222,-1.3283588311664625,-1.3174159423078236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3447999961671384,-1.6413890232121262,-1.695866757620048
-1.603731382348442,-1.6050558880780401,-1.782803696233455
-1.2036352069083625,-1.3180622203244743,-1.3075953407203158
-0.46366829025475464,-0.4628245510343852,-0.46226952879234456
-0.5856854312624079,-0.8087642404654356,-0.8376493562797979
0.0,0.0,0.0
-0.781168254322139,-0.1894125684168305,-0.22838085387058632
-2.060456782282324,-1.9620783897367993,-2.1382101261278454
-0.7774140247647076,-1.195519591007137,-1.1965991048859126
-1.7597323762777566,-1.7521367097732763,-1.7906902147795665
-0.4666826501726271,-0.5579232685914505,-0.46643999065961983
-0.8214111082308254,-1.0205942217391286,-1.0056781879341723
-1.2038141045663635,-1.221419568231853,-1.1927471109739645
-2.1191983903066847,-0.8135047154528302,-0.843626956868755
-2.4287461965288104,-2.0140353546680987,-2.0632652160354223
-0.9276662199695056,-1.0501530582537584,-1.0459226650963076
-0.18213267313492676,-0.2720800350255507,-0.19807298016368297
-1.7221021817425568,-1.5608214343776545,-1.5478355505802375
0.07549878504814622,1.2628263390079575,1.5704051704382844
-1.0096769272192645,-0.5737120507121419,-0.5502928340973887
-1.3592085543756076,-1.3501718635793818,-1.3470396895052772
-0.8272306420502131,-0.9166337957041785,-0.8897105209481027
0.019970917437459268,-0.8474986122837119,-0.8353337972009592
-1.8851126013592918,-1.8757852699564617,-2.0525651911561162
0.8992637727980907,0.042117271274044146,0.045656262487329895
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6480150877447621,-1.4454594583242981,-1.4188423786085447
-0.9555551680294455,-1.507474788745818,-1.5359761945907051
0.0,0.0,0.0
-0.8677635231905543,-0.5877803644752038,-0.5649714333095555
-1.0333867588411527,-0.5711227893875972,-0.5480117074561077
-2.489471091192325,-2.396093381577205,-2.591729855774541
0.003880446814256081,-0.045118489569340114,0.11209212846645532
0.000595999782414168,-0.4218612678309269,-0.5127420173779746
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8935965814606717,-0.9984580503280961,-0.9944289621330864
-0.000595999782414174,0.4218612678309269,0.5127420173779746
0.0,0.0,0.0
-1.2583636628440116,-1.3349980823245389,-1.3242587110097248
0.16496879920087007,-0.15165763603627433,-0.1382368253623159
0.5148197919550448,0.3732493985450071,0.34533400849163026
-1.5385220143357419,-1.629304559457913,-1.6551941780173194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.190022738728803,-0.20997819027284442,-0.101246226810867
0.0,0.0,0.0
-1.3805035159094825,-1.3233626064028663,-1.3091919861801047
-1.2716479637288876,-1.0451109814144823,-1.1018186838593287
-1.4765234159738734,-1.280137036149672,-1.2574563646963062
