ho_likelihood,hol_likelihood,std_likelihood
-16.364265889621084,-22.452653596402126,-15.575363508891707
-21.863034515620097,-25.898505068577006,-20.82501357022499
-22.510597322942218,-27.03012580337614,-24.901911951026708
-16.536671868806135,-22.019543316321442,-16.29864854355533
-16.406363393201662,-23.76809477187584,-16.25884569304518
-20.37639480972171,-30.62954710163646,-19.733110796469603
-15.89967736121014,-23.330499891682372,-14.528777107226244
-22.232238899340413,-27.496731451412362,-22.20271182940409
-13.64383843236741,-21.0157814783534,-13.588901792376088
-17.89672866555837,-23.037495647177217,-18.03734880624278
-20.584268845348323,-26.151531579743033,-20.431913546707204
-23.447978353884636,-31.876880736790525,-23.07669110596827
-15.04670946793377,-21.129424817706095,-13.909637152640027
-14.471071681769986,-26.53774885465047,-14.79806826976238
-14.850583423972953,-23.807327022774047,-15.053244991019648
-9.842841442314228,-23.6295197108856,-11.549297423341336
-15.512172954257213,-28.076857590782847,-16.01233616104788
-19.32910520733042,-28.56106178500552,-19.709243665243775
-20.738578357161256,-31.70586251846349,-20.61638552476941
-13.503406489852257,-24.286407745696312,-15.516821761311366
-16.90216742935665,-29.17936763278605,-16.988800087776205
-23.236395172045015,-25.814055892596855,-24.328078471454052
-14.007744869778367,-27.77220500239201,-12.805084865175205
-15.17795016802478,-23.453775755946488,-15.403837946729324
-15.941978742942121,-24.44949745406388,-14.884507958034606
-11.526880760805335,-20.159221268604732,-9.999873892074074
-19.182872102996825,-26.120383838115945,-18.5339502623439
-7.751406639654866,-22.301418622632053,-8.910521635542038
-20.778329519762472,-29.792352772033958,-21.656917576837188
-15.862928608937606,-21.673703764572114,-16.759467371243876
-24.76212270472126,-25.758417559990683,-24.560924416259358
-24.7531480484749,-28.35715517861485,-24.59764136006737
-30.210576038796294,-28.38594172907332,-29.96849773064567
-24.15714882931332,-25.719895733890564,-22.911697057317696
-16.585262123455024,-24.898530200107942,-15.638050031744063
-22.25345599935578,-26.081816398258056,-21.28346521294584
-22.030170618941973,-26.478917441867303,-20.932964860610703
-12.188640598116613,-21.21790110302011,-11.587770203418813
-27.672403363979818,-27.41459552474242,-27.205260469978352
-17.38850806921728,-28.959485365330032,-16.487015354884317
-12.721838422581445,-22.409647152250347,-12.620507489852148
-13.554499579184936,-25.359153568632273,-14.73418176377749
-23.072140424819317,-26.07751192662005,-22.492150521156717
-13.03131456243948,-26.79189282666203,-14.29216674718426
-23.597852493273827,-28.98340464824367,-23.799717996299577
-14.660553751631218,-27.817496449288672,-14.428700433865373
-17.27696617178649,-27.838459029187973,-17.52411610718626
-13.84855163225027,-26.03287804906386,-12.137888971204482
-11.997420003386969,-20.6244702144885,-11.750894949935368
-17.820579008336974,-23.685557868543643,-18.048680326805023
-19.41647438968108,-24.38702399551447,-19.906878059122374
-19.159714483989834,-24.675714773722916,-17.63057758268633
-18.712264774044343,-26.44216028697827,-18.65757601243373
-21.846651824306015,-24.44731096966999,-22.828547575182895
-24.7583214852569,-30.0158987351713,-26.896209549646628
-24.243541749928998,-25.343616918699162,-23.3621274467738
-17.666326288118093,-25.273920393188412,-16.04947084655605
-17.114237229799215,-25.668800958809395,-19.853627573822852
-20.363275368581128,-24.96709093944945,-19.41634913939534
-20.418050946055498,-24.891312267373316,-19.980353343952256
-23.945814668427456,-27.199148610890987,-24.604697617811727
-15.196489465503834,-21.44527271893637,-15.35380467369561
-18.61595438879249,-28.771509711468138,-19.081913189558602
-14.141163042779542,-25.549785025529932,-14.536700179228907
-17.55327617250366,-23.865585952329887,-18.95979297586635
-19.89881723720852,-30.49167940047197,-20.129523415416173
-11.245393122172013,-21.387526424901274,-10.437279383032843
-27.74472434484384,-31.743946711524526,-27.3118232652388
-17.037884369964548,-29.020341686450767,-15.473651348604912
-22.574827770418878,-29.301307343588803,-22.59293310885598
-21.885479295382044,-27.390834331600924,-22.304762821925884
