ho_likelihood,hol_likelihood,std_likelihood
-27.30469118262145,-28.078852714751786,-27.84154279239752
-29.35684546625535,-30.67240809995991,-28.697009803008044
-26.59511198140396,-27.98999316140249,-25.712523498358063
-29.50980250511375,-28.038684553811542,-34.79582728269867
-29.640107215216677,-28.012345084090736,-33.12553845853821
-28.240781057006625,-30.47799569893738,-31.28243091094497
-32.04942991484889,-30.74075124939704,-35.79333795962928
-26.030132399183433,-27.90730321697029,-24.874634771349452
-29.282840933478724,-27.79080304974348,-32.145592644906266
-27.796525177052366,-27.860026362100534,-27.97041113479662
-28.623956525787886,-27.8433268852367,-31.380917174702986
-30.545637959018247,-30.883549903803395,-32.647874146619436
-27.89927138384089,-27.899271383840894,-27.899271383840894
-29.246267202690582,-30.103340587451925,-29.386063530641966
-27.710195277728488,-28.092702247110633,-29.533409467927182
-25.172817295312015,-27.839173238027616,-24.21279667781649
-25.727341656905068,-30.37845957565683,-24.88059316191386
-28.98218068518377,-27.877777744892498,-30.715058729139415
-28.51011171618322,-26.781777132458934,-31.946609547008045
-27.529151009797822,-28.040789394842026,-26.79223683871523
-27.50848504554682,-29.778507730378987,-27.075713657349183
-29.284117583370858,-28.660079703613352,-34.20708622970764
-27.104647409625386,-28.340462429766326,-25.839511411768935
-27.439846777571386,-30.32269714494132,-26.39750047857806
-23.852083136418372,-27.60328038539634,-22.535660929284855
-21.10849587886463,-27.864520543622696,-18.138182905156494
-27.13916371566894,-27.967217074959418,-28.78302753396648
-27.723694814524702,-27.898696854367323,-28.37726217952622
-27.883433993248417,-27.899911527577167,-27.982111038757598
-30.41971545052148,-30.957948037643035,-30.437593730814488
-27.89927138384089,-27.899271383840894,-27.899271383840894
-27.42100905156224,-27.803387141622014,-27.507532518410745
-25.888837184565574,-28.044396630236267,-24.778277035300004
-25.987748221821665,-30.612555089800058,-24.62106234613183
-26.79854093061648,-30.48719695386866,-26.35110374574183
-27.596021992419452,-28.022347878778863,-28.56840564382207
-30.000612776186063,-29.69852028641038,-33.945639863295014
-28.85674840406032,-29.720656058367606,-35.45588200437499
-36.19476493238228,-27.716298158190376,-51.868446959785196
-27.656546970089536,-27.922051297181262,-34.479714242448544
-25.31655618734243,-26.059951593411252,-26.14467549114321
-25.226118660410293,-30.39869549132102,-24.417736605358417
-30.73343103334779,-30.742231631759037,-30.93610225607122
-28.031516643249272,-31.04929301197325,-34.561204717467085
-26.38686868851598,-28.140163072694065,-26.72245890250355
-30.27762065039956,-31.69496695608273,-36.02003720180582
-29.78601722976035,-29.98087414485166,-32.36259657153031
-31.278291599953185,-30.760193671444107,-35.635805895807174
-28.529915461949457,-27.94015403431363,-29.84484322247019
-24.48139546928704,-24.68235014822986,-22.392973830581557
-28.203574068627777,-28.00511663595698,-29.63790399066097
-29.35725105126111,-30.72110024447433,-28.88248430196683
-30.493751715227493,-30.773630041300493,-30.930075859058643
-30.49094296152268,-30.548051463302304,-31.260569139090702
