ho_likelihood,hol_likelihood,std_likelihood
-29.75807125123854,-30.867184242981462,-35.46880772643301
-28.674035400758356,-29.963129943859446,-29.459925144564224
-29.048688180597214,-31.079685144801914,-30.85512143512389
-23.31987999324867,-26.47872588013883,-28.261773766836345
-29.361340546982333,-30.60778092522235,-33.71738391503158
-30.446918447963895,-30.45945691976491,-36.009174002620504
-30.192369572352906,-29.451407091520494,-34.61363833630187
-26.001648190313784,-29.111905048927593,-27.034705634532873
-21.034211468749856,-28.515595527478883,-18.301010638537736
-26.2444862942064,-26.61897037030326,-26.7298223446692
-29.13049020252304,-30.721341531619156,-29.33347347963576
-18.14654212733522,-25.892824235548098,-16.036848862564305
-22.667119032694284,-25.126591001582085,-26.761438523682937
-28.301341637988067,-29.06452597147236,-28.003750797648287
-24.556560253149293,-27.678799138743685,-23.50440921169597
-24.709869787310446,-27.948701207623905,-22.687451497610482
-30.631024786598598,-30.667490629354553,-31.12543148101376
-32.36386217719058,-30.981050976270495,-35.615217205496165
-27.01218874622695,-27.736479725850508,-26.75284304660704
-30.13619737254916,-30.622669093330934,-29.451411760971027
-27.529215652827624,-27.740935633013162,-32.85842465538486
-22.16284301233944,-30.562694190881288,-21.952914091820837
-27.506064653508243,-29.08062414920104,-28.442599643692027
-30.288747849547654,-30.485746004930856,-32.22642989807228
-26.547267742807424,-30.187514205291542,-26.13304956152062
-24.688168351963867,-27.448883462163824,-25.1732381106597
-30.109280645377716,-27.968321681523836,-36.62850226056312
-30.821514871209626,-30.452890241813325,-33.92084116091111
-25.824282538770465,-27.69856386853391,-26.218480107345105
-30.397564964740223,-30.741352615763383,-32.65779300639414
-29.807337564609007,-30.7460137551154,-32.46432524151981
-26.001672144854112,-30.085259459679857,-32.94045651542167
-26.426433856516912,-30.356182392962662,-27.86234767395909
-27.20586024592409,-28.0666370050749,-27.19010513940844
-29.15912586523626,-27.61014728263973,-33.94906631272572
-29.60946553025032,-29.886541586752685,-36.800509862254536
-24.5064774551671,-28.35090122619242,-21.562174669675162
-32.582432631088516,-30.754297450980275,-42.525305221313644
-21.972655456647153,-27.660820621686415,-21.318129702033524
-24.468805507026037,-28.154167829012188,-24.21789991465173
-26.925842192177893,-28.522396846319868,-24.879504152768174
-28.275666615688575,-29.09514913098523,-29.434564627112707
-27.82951209849345,-27.574520800075366,-30.069454940706876
-30.253262459790637,-28.08771354323822,-32.35636477465253
-27.56409846008465,-26.280922496952495,-29.125113852603892
-20.918332087882344,-27.668346984581806,-17.792187473901127
-29.322477640076553,-30.639449953525098,-32.14788253418872
-28.527845771779003,-28.071908634120486,-33.21772482599178
-33.810127511719,-27.167207840132196,-52.68714874793024
-27.961728974633736,-30.7821195083794,-28.266850701909814
-32.11190021263179,-30.77060871608893,-36.08196256997637
-22.386482788692412,-30.505289429535104,-21.215158524842952
-24.50060038257614,-28.993117509587254,-25.358837337389815
-24.383846921761226,-27.808960074097673,-26.366081849775618
-29.103507934068183,-27.931720605908883,-32.5619934024463
-25.419188905111913,-30.516159497513915,-23.981078036168654
-22.55369717238903,-28.57853262188908,-20.949265255220837
-28.506358745824944,-27.81799202722382,-31.827559102687605
-26.425112735974693,-26.744349085006856,-29.811315360017424
-29.934979152582738,-30.80251065801804,-29.92315595023642
-29.823639419307753,-30.822693544400032,-32.72860832986907
-26.859049691192233,-30.521732337020673,-24.887481714306475
-27.425295492773945,-30.56680711438546,-28.520682625341017
-30.537383818546076,-30.86762135060301,-32.18389779454603
-21.159036546435832,-25.43907645253182,-18.398819679625955
-29.63541913327173,-29.80695042282791,-32.02176336971099
-26.19002627669114,-27.5738501108235,-27.94043980348685
-27.58375206788621,-30.458930955019746,-26.970000254299517
-26.68011355492601,-27.328782648051586,-26.977070985204154
-26.916698921400265,-27.700807755725513,-30.086906080023635
-36.38802244761789,-35.00461991708657,-59.18264710755545
-27.063671911428532,-26.908359678904453,-34.77114128032226
-22.082404574924755,-25.937490819204232,-23.382556202923567
-26.998066999767023,-30.33685152104354,-25.467494435917903
-28.74448385060889,-29.017121891766546,-36.66671055798935
-28.206042442667233,-30.912659788372043,-27.45447360731725
-24.987351213323922,-27.610216537145785,-30.94648729761043
-29.479664770670695,-26.289979824880117,-34.345399632341
-27.242407732682146,-27.83886763302796,-28.816060785946327
-31.33114586148219,-30.533117234196197,-36.811181254576766
-23.456821661582673,-26.285042529746956,-24.818245422548685
-30.257484910710676,-27.81468445834496,-37.816211638552396
-26.934978584752187,-28.051149144406722,-29.66965358523573
-35.557964397173734,-30.84233953563162,-51.299148869233214
-24.433869475125345,-27.66682667057163,-26.824100772252894
-24.159921168495543,-25.761427765130716,-23.671414489890463
-31.06955581475913,-30.83141713206236,-34.33057012757489
-35.36526221014624,-27.767272138796336,-48.91241380006612
-26.885246212074534,-30.047257368767838,-25.044730146695297
-27.718884934005157,-28.088053995184712,-31.1253418057799
-27.28277805867105,-29.160969449973784,-29.5530137423198
-29.502395985053813,-29.506563689507345,-29.881357076328644
