ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.447473678710681,-1.2530988973759642,-2.519263120218097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.1382012799299615,-5.130494755110724,-4.0202303415566885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3932457353012837,-2.5520615907526722,-2.1084997246733943
-5.209890433220427,-4.813930961136718,-5.446022591873825
-4.644807044200887,-3.524773532849015,-5.0477580618435685
-1.8364423887390844,-2.054897130503983,-1.9333519070766871
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.44096417615733324,-0.08642177186440304,0.7105833431033806
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.752211230979145,-4.754080104076924,-4.749871684115036
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.469034693694556,-4.474419009939202,-4.452972746195003
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9984186373088961,-2.0680007801678006,-1.6748045934290163
-0.9243900174539089,-0.9562548757766367,-1.0419686372055112
-0.3541712809488845,-0.4665787904313776,0.176386996953553
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.6150751165834905,-4.1077897858729004,-4.756638645097523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2117417686125929,-0.9042156726373219,-1.2487031090288019
-4.968084637935417,-5.006223152114759,-5.093804060755784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.33592337294759184,-0.326237135051156,-0.30315898983681633
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8583779932174781,-0.3852582367379894,-0.9106023022626897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7842125624081169,-1.8279479871719788,-1.7835966520603312
-0.7454951932925016,-1.459530378959057,-0.4209851070936941
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.130107596165069,-4.976514252460971,-5.213423773629356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1400976730164871,-2.920926022013657,-0.8992000595040529
-4.406059055694258,-5.008637824680081,-4.323919112151968
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5450553328181345,0.22233140303664736,2.0168855997790964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5973447313152435,-0.8367425442318022,-0.5912367963421706
-2.1307631418997945,-2.292138530826119,-2.127171895332192
-7.0035434534584,-4.4301649753899985,-7.902232571867426
-2.159620280184441,-1.9684176731651242,-2.297911672080929
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2199093900823756,-2.1115888179337765,-2.34999989820973
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.4567912439170367,0.21873140933271348,1.7546548525894192
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5566171241869259,-0.2545141270385994,0.6869601805678356
0.8151245491485415,-0.2463565935643049,0.9693624892009578
-2.42870338201191,-2.5843815911533605,-2.3018176156625634
-1.5515251732117483,-1.0784054176284872,-1.6037494828227432
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.040716076443079,-3.5408373203417303,-5.351315829155637
-4.854535503971304,-4.922421738197087,-4.946418434757427
-3.799212487118041,-3.5687588978138773,-3.8822275678265212
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.981993985585678,-4.9564205500603835,-6.281360175641194
-2.639218825316876,-2.331207581997332,-2.8286345613658375
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.087436895993367,-3.2503604195532705,-4.3001762339888545
-0.9914722303542138,-0.992294335746623,-0.9916578395080213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.700182422385966,-3.1755027311588493,-4.0413907231659545
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1415031053655391,-1.7598111352819752,-1.3632662655513352
0.10714046959595129,-0.06861757686675198,0.5520737912098782
-2.4720464547457937,-1.9937128439448986,-2.3387361273140166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7014114966271188,-4.126628674299097,-2.5095750439620117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8809028221427435,-3.480005167900845,-3.9268081120557903
0.41894388467994587,-0.3658162980881718,0.9663429156732644
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.426573086151218,-4.425858717456456,-4.490111589151718
0.0,0.0,0.0
-4.570361155230947,-4.538954804946856,-4.8301951763333015
0.0,0.0,0.0
-4.426656548029372,-4.430031999513021,-4.442544250787341
