ho_likelihood,hol_likelihood,std_likelihood
-2.049459821497161,-2.0613118940768227,-2.0570702433090027
-2.716218475962472,-2.3663272592303035,-2.5942906528651317
-2.575102403221955,-2.2552003988293503,-2.299761051393854
-3.9022478229704354,-2.2346114867540456,-2.274220367761116
-0.40240647680066527,-0.6183712344399103,-0.0155539644344625
-1.911433265622688,-1.9228716654298015,-1.9175790528291772
-1.9039084731511517,-2.0988336415261086,-2.1378791940154755
-1.8525527030793016,-1.9231297720404028,-1.9179073370341764
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.152242540096013,-1.9231297720347047,-1.917907337075585
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0097377770470253,-2.061102946324471,-2.0567954037946534
-1.8744697472862375,-1.90141107313346,-1.8909167257366604
-2.424959753139977,-2.0752755830852534,-2.1087447632224383
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9249514915579666,-2.2552003988293503,-2.299761051393854
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.454632050383685,-2.3777190591281294,-2.5992747365296345
-2.026359792759239,-1.9249240836681674,-1.9199865736137933
-2.4154052557624817,-2.400812437510508,-2.664191239840337
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9687294678469345,-2.0613118940768227,-2.0570702433090027
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.52812911264205,-2.400827296371053,-2.6642052795363003
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.379590217146307,-2.11748174698961,-2.1607142899083818
-1.9694959006415387,-1.9226152364148517,-1.9172552666066829
-2.114210590617814,-2.0403691228378165,-2.031186956715391
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9080086353283925,-1.8628259361032493,-1.8439416607487604
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.476319900689693,-2.2311088510878307,-2.269786402977015
-2.0723578454650506,-2.0592912255145777,-2.0546702167518864
-1.726383464718081,-2.117481729525683,-2.160714283404498
-2.4932986269712445,-2.4151747067265483,-2.677733273302752
-1.8206314977861378,-2.218089429923809,-2.2544022264727586
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9545682203271824,-2.0389776491261493,-2.0295897282784487
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.36968406396747,-2.2827442984001367,-2.531012336898321
-1.8211226073295192,-1.9228477822142382,-1.9175494352302822
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.915788295091005,-2.038977649321367,-2.0295897287420246
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9138620904072257,-1.9088121252461225,-1.9012002682723697
-2.170398132148818,-2.0595372554898272,-2.054982266257802
-2.1950229027612775,-2.0392287271062157,-2.0299097024415618
-2.0520764836489307,-1.8998183285148365,-1.8890977203398838
-2.1938035404967215,-2.0593120627083916,-2.0546960393627614
-1.8596835465667234,-1.924924081030545,-1.9199865738598723
-2.4590771077070115,-2.379874534755676,-2.6075829483691146
-3.7940940263030485,-2.2147071988455203,-2.249761091427277
-2.051456110361027,-2.047056736241917,-2.0404309429836855
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3794027776318307,-2.2955746015572616,-2.5372933492549934
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8920652226382932,-2.0424228623983076,-2.033627531261081
-2.342771316915768,-2.2952875479344312,-2.5364894690395925
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.109666039096432,-2.0595372536694545,-2.0549822659846733
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9712877450124493,-2.05953725377131,-2.0549822653459975
-2.0723578454650506,-2.0592912255145777,-2.0546702167518864
-2.049210627510422,-1.9231297720404028,-1.9179073370341764
-1.980378777820831,-1.9231297725029117,-1.9179073368803998
-1.513121746370451,-2.251013135294959,-2.294245680319093
-0.44997995532648877,-0.6463290890571912,-0.05761980187642098
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9733249489781628,-1.9249240836681674,-1.9199865736137935
-2.4785339691192805,-2.2174045430362646,-2.2832999880788836
-0.5868684694144496,-0.7028926760790972,-0.16848943752647308
-2.09777690223172,-1.9249240836681674,-1.9199865736137935
-1.9154581425465038,-2.0264719322659994,-2.014969056852782
-0.46009534004921454,-0.49772231918613297,0.08693375778101978
-1.8884578060674149,-1.9226152364148517,-1.9172552666066829
-2.0644704596967123,-1.9228477820819303,-1.9175494352113052
-1.726383464718081,-2.117481729525683,-2.160714283404498
-2.339779019279984,-2.2738747624216495,-2.562633940033224
-1.9978981603164998,-2.0592912256300107,-2.054670216768432
-2.304355080134983,-2.038769049672224,-2.029322626369813
-2.4594435328132613,-2.2520027646603484,-2.4959872809096577
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3464610199916134,-2.298698284400352,-2.546277777863556
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.003366583554895,-2.047038528891867,-2.040414271797355
-0.43634770336418693,-0.5465809061976439,-0.006955232281211433
-2.259321585350391,-2.0592912256300107,-2.054670216768432
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0723578454650506,-2.0592912255145777,-2.0546702167518864
-2.450942380204902,-2.11748174698961,-2.1607142899083818
-0.97182138409933,-2.0947013694530807,-2.132711474067927
-2.049210612744002,-1.9231297721514464,-1.917907336343079
-1.9567987807474652,-1.9016549206446305,-1.8912376651717657
-2.4001407601713383,-2.4122958413367113,-2.668956846525247
-2.4719349908018278,-2.470269882334648,-2.761081918716625
-1.8140114781246854,-1.9226152364148517,-1.9172552666066827
-1.928920728035798,-1.9231297725029117,-1.9179073368803998
-2.0203167310825436,-2.0221936126918965,-2.008580778889745
-2.049210627510422,-1.9231297720404028,-1.9179073370341764
-1.9803787991793758,-1.9231297721514464,-1.917907336343079
-2.036044138167082,-2.061102946324471,-2.0567954037946534
-1.379590230538558,-2.1174817455253945,-2.1607142922283322
-2.152242540096013,-1.9231297720347047,-1.917907337075585
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1939400532328643,-2.0613118940768227,-2.0570702433090027
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.36063760531818,-2.2663485559888814,-2.515329663849429
